    time    temp    dens
   3.35300000000000E-03   2.43064133126691E-01   8.43329999999998E+09
     nin     zin       y       x
  1    0     8.75110731355098E-01   8.75110731355098E-01
  0    1     3.98561876405904E-18   3.98561876405904E-18
  1    1     3.60717667162792E-16   7.21435334325584E-16
  2    1     2.07638022965860E-10   6.22914068897579E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44075312300070E-09   5.76301249200279E-09
  4    2     2.73944712993545E-07   1.64366827796127E-06
  3    3     1.88985401214399E-25   1.13391240728640E-24
  4    3     7.08213942134502E-22   4.95749759494151E-21
  5    3     1.39931270684815E-21   1.11945016547852E-20
  6    3     1.10304169285191E-10   9.92737523566718E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44044798869959E-17   2.19640318982963E-16
  6    4     7.83091491213695E-17   7.83091491213695E-16
  7    4     9.41670002726920E-17   1.03583700299961E-15
  8    4     5.53873919923530E-07   6.64648703908237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07869357620622E-21   3.38656293382684E-20
  7    5     1.21639712560246E-18   1.45967655072295E-17
  8    5     2.01090731353171E-16   2.61417950759122E-15
  9    5     2.01763854902814E-08   2.82469396863939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.66633707567881E-19   2.33287190595033E-18
  9    6     1.18281271652422E-18   1.77421907478632E-17
 10    6     1.70420428350098E-18   2.72672685360156E-17
 11    6     8.86528776778340E-10   1.50709892052318E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.84287664915351E-22   7.74860263864562E-21
 10    7     6.09977201269783E-21   1.03696124215863E-19
 11    7     5.49545502363014E-21   9.89181904253425E-20
 12    7     1.15261282893554E-21   2.18996437497753E-20
 13    7     1.89013619396695E-12   3.78027238793391E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.40211974333980E-24   8.80423948667959E-23
 13    8     3.08655600471698E-22   6.48176760990567E-21
 14    8     4.59776703320211E-15   1.01150874730446E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52070146374124E-19   1.43538238057272E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.94366077096119E-20   6.21971446707581E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22004816568756E-20   4.14816376333769E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.75236782130085E-21   2.01332873745530E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.59462080880851E-23   3.18000969925915E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09831763132743E-22   4.28343876217696E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.58746349185630E-21   8.79737587231141E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.10827202821287E-22   1.47897793015663E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61203520439765E-22   6.12573377671106E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.80675639867763E-21   3.12270255947105E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24911231096660E-19   5.49609416825304E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.06142290067444E-24   4.98868763316986E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08228980474426E-20   4.43738819945149E-19
 29   13     1.00305748202687E-20   4.21284142451283E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.90164638208854E-18   1.75574087193984E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.38541986114376E-22   1.19270993057188E-20
 38   13     2.04682920479554E-22   1.04388289444572E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.62879848033978E-21   3.20409536174271E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.70116166002438E-18   7.48511130410728E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29923564965056E-15   1.05764839883926E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.91798948811301E-21   1.40063495429425E-19
 35   14     2.24069824719711E-23   1.09794214112658E-21
 36   14     9.68561045862237E-22   4.84280522931118E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.17008775269188E-20   3.20844563139978E-18
 39   14     5.89366068547641E-20   3.12364016330250E-18
 40   14     1.23883615276663E-21   6.68971522493980E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.98672868149178E-20   3.86429333304146E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01044343121697E-24   4.54699544047635E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.68295433684465E-16   2.20098853831699E-14
 33   15     1.88109857908625E-25   9.02927317961402E-24
 34   15     3.42691684672363E-19   1.67918925489458E-17
 35   15     5.52846467195965E-20   2.76423233597983E-18
 36   15     1.15189361515972E-19   5.87465743731455E-18
 37   15     9.37942733540123E-21   4.87730221440864E-19
 38   15     6.63729560466584E-19   3.51776667047290E-17
 39   15     5.94714759125764E-20   3.21145969927913E-18
 40   15     1.24196967808979E-18   6.83083322949387E-17
 41   15     1.66233361700617E-20   9.30906825523454E-19
 42   15     5.18795088825344E-21   2.95713200630446E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
