    time    temp    dens
   4.67252057844189E-02   1.06949744567382E+00   3.87312290264177E+06
     nin     zin       y       x
  1    0     8.13100170693917E-01   8.13100170693917E-01
  0    1     1.12760778560596E-14   1.12760778560596E-14
  1    1     2.89546844370973E-13   5.79093688741946E-13
  2    1     4.81397654342134E-09   1.44419296302640E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67544875759534E-06   1.87017950303814E-05
  4    2     2.62175984922737E-07   1.57305590953642E-06
  3    3     1.72609787915447E-22   1.03565872749268E-21
  4    3     7.29410069318973E-16   5.10587048523281E-15
  5    3     8.39016421178432E-16   6.71213136942745E-15
  6    3     1.61491406064501E-07   1.45342265458051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07492662400384E-14   9.67433961603459E-14
  6    4     1.03874047876743E-12   1.03874047876743E-11
  7    4     7.92817265194109E-14   8.72098991713520E-13
  8    4     3.90470362580828E-06   4.68564435096994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33879296847788E-16   1.47267226532567E-15
  7    5     1.21797533649488E-14   1.46157040379385E-13
  8    5     2.42937487905832E-07   3.15818734277582E-06
  9    5     1.81000052611642E-06   2.53400073656298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07057103563610E-20   4.88468524276331E-19
  7    6     2.39191485763639E-16   3.10948931492731E-15
  8    6     1.04456644891779E-14   1.46239302848490E-13
  9    6     6.21125087454433E-14   9.31687631181650E-13
 10    6     8.63268467127228E-07   1.38122954740356E-05
 11    6     1.59311156589752E-06   2.70828966202578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23434602148924E-25   1.15280844300849E-23
  8    7     9.80974691845211E-17   1.47146203776782E-15
  9    7     9.89491484032049E-16   1.58318637445128E-14
 10    7     7.81373019537002E-15   1.32833413321290E-13
 11    7     7.03960722537436E-15   1.26712930056739E-13
 12    7     5.93183078737909E-13   1.12704784960203E-11
