    time    temp    dens
   3.82899648481010E-03   2.26103266327134E-01   6.02692166680889E+09
     nin     zin       y       x
  1    0     8.74764909328636E-01   8.74764909328636E-01
  0    1     5.50635293352962E-18   5.50635293352962E-18
  1    1     5.23854872735181E-16   1.04770974547036E-15
  2    1     2.65738407353756E-10   7.97215222061269E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31678440474710E-09   9.26713761898840E-09
  4    2     2.73831898068198E-07   1.64299138840919E-06
  3    3     2.65374264748418E-25   1.59224558849051E-24
  4    3     1.07334944321332E-21   7.51344610249323E-21
  5    3     2.12021503622317E-21   1.69617202897854E-20
  6    3     1.26875672401035E-10   1.14188105160931E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49688418140281E-17   3.14719576326253E-16
  6    4     1.09592811495912E-16   1.09592811495912E-15
  7    4     1.31785117654617E-16   1.44963629420078E-15
  8    4     6.62241871453805E-07   7.94690245744565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94899495151567E-21   5.44389444666724E-20
  7    5     2.08357710862692E-18   2.50029253035230E-17
  8    5     3.61834606764441E-16   4.70384988793774E-15
  9    5     2.88930094691931E-08   4.04502132568704E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58072538289439E-19   5.01301553605215E-18
  9    6     2.54891097967966E-18   3.82336646951949E-17
 10    6     3.67239838583628E-18   5.87583741733805E-17
 11    6     1.53333495663088E-09   2.60666942627249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23756053105563E-21   1.98009684968900E-20
 10    7     1.58758333946473E-20   2.69889167709004E-19
 11    7     1.43029818507766E-20   2.57453673313978E-19
 12    7     2.99989724284692E-21   5.69980476140916E-20
 13    7     3.94016581476650E-12   7.88033162953300E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
