    time    temp    dens
   2.53392268413278E+02   1.00000000000000E-02   2.42848188538215E-05
     nin     zin       y       x
  1    0     6.66007599158112E-10   6.66007599158112E-10
  0    1     9.10390438674934E-11   9.10390438674934E-11
  1    1     7.38575609581283E-16   1.47715121916257E-15
  2    1     2.67744908558960E-09   8.03234725676879E-09
  1    2     1.68449263259725E-15   5.05347789779174E-15
  2    2     1.35905731576691E-04   5.43622926306764E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86720947623860E-09   4.12032568574316E-08
  4    3     8.39420600850024E-10   5.87594420595017E-09
  5    3     1.07703196938162E-19   8.61625575505297E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85753383001279E-18   4.10027368100895E-17
  5    4     6.99809889045820E-07   6.29828900141238E-06
  6    4     6.33388762135458E-08   6.33388762135458E-07
  7    4     1.07035895543382E-17   1.17739485097721E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29183797325144E-12   1.29183797325144E-11
  6    5     3.81540312951238E-09   4.19694344246362E-08
  7    5     1.31131634522975E-21   1.57357961427570E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55557989003483E-21   5.01113787903832E-20
  6    6     4.64956491016173E-07   5.57947789219408E-06
  7    6     4.71143032201232E-08   6.12485941861601E-07
  8    6     7.86027521305856E-08   1.10043852982820E-06
  9    6     8.72645671772992E-20   1.30896850765949E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18580941051610E-17   4.14155223367093E-16
  7    7     2.45494352641020E-10   3.43692093697427E-09
  8    7     1.08694341069837E-05   1.63041511604755E-04
  9    7     6.72164963521826E-17   1.07546394163492E-15
 10    7     2.95246312504183E-25   5.01918731257111E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51359828988204E-22   3.77039743482306E-21
  8    8     2.21978982303345E-07   3.55166371685352E-06
  9    8     2.41648514714691E-09   4.10802475014974E-08
 10    8     8.21803106932831E-07   1.47924559247910E-05
 11    8     1.80597846677511E-09   3.43135908687271E-08
 12    8     2.41962262749861E-13   4.83924525499721E-12
 13    8     3.35388235607651E-25   7.04315294776066E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09529563984089E-24   1.37620025877295E-22
  9    9     1.59776112747012E-18   2.87597002944622E-17
 10    9     1.11454966195211E-06   2.11764435770900E-05
 11    9     1.04171934936954E-12   2.08343869873909E-11
 12    9     7.48632186325612E-20   1.57212759128378E-18
 13    9     9.81768883975698E-23   2.15989154474654E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88323693227918E-08   1.57664738645584E-06
 11   10     1.08696128529988E-07   2.28261869912975E-06
 12   10     2.89845213141410E-06   6.37659468911101E-05
 13   10     8.78239956638640E-12   2.01995190026887E-10
 14   10     6.76059532123607E-09   1.62254287709666E-07
 15   10     4.72884456472171E-21   1.18221114118043E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
