    time    temp    dens
   4.07169239149614E-02   9.99697204199399E-01   5.85315554151283E+06
     nin     zin       y       x
  1    0     8.20778743774939E-01   8.20778743774939E-01
  0    1     7.40822260955775E-15   7.40822260955775E-15
  1    1     2.02254081775704E-13   4.04508163551408E-13
  2    1     4.07933296443103E-09   1.22379988932931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28497026609497E-06   1.31398810643799E-05
  4    2     2.65072814983385E-07   1.59043688990031E-06
  3    3     1.18148800437664E-22   7.08892802625983E-22
  4    3     3.89165676826971E-16   2.72415973778880E-15
  5    3     4.57524127416387E-16   3.66019301933110E-15
  6    3     1.10949930391051E-07   9.98549373519461E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04607190655770E-15   8.14146471590193E-14
  6    4     3.75450031260471E-13   3.75450031260471E-12
  7    4     6.43646775181739E-14   7.08011452699912E-13
  8    4     4.08593662025078E-06   4.90312394430094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81229538569012E-17   9.69352492425914E-16
  7    5     8.31539841630736E-15   9.97847809956883E-14
  8    5     6.88206728907939E-08   8.94668747580320E-07
  9    5     1.80328180195736E-06   2.52459452274030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72970350545723E-20   2.07564420654867E-19
  7    6     4.67402693744001E-17   6.07623501867202E-16
  8    6     6.59117306960375E-15   9.22764229744525E-14
  9    6     4.06424143734542E-14   6.09636215601814E-13
 10    6     2.87703023362381E-07   4.60324837379810E-06
 11    6     1.56408344294248E-06   2.65894185300221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52946551132193E-25   3.54125171585070E-24
  8    7     2.29262089453824E-17   3.43893134180735E-16
  9    7     4.36623380523712E-16   6.98597408837939E-15
 10    7     4.34262087525687E-15   7.38245548793668E-14
 11    7     3.91238824003048E-15   7.04229883205487E-14
 12    7     5.82698209515189E-14   1.10712659807886E-12
 13    7     7.49530921798767E-08   1.49906184359753E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09600195300511E-24   4.95360312480817E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.86924221779034E-21   8.76463599202262E-20
 11    8     1.90605696862417E-18   3.62150824038592E-17
 12    8     6.52182333597015E-17   1.30436466719403E-15
 13    8     4.57278193852516E-15   9.60284207090283E-14
 14    8     3.19685619996193E-09   7.03308363991625E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37806614981621E-25   2.61832568465080E-24
 11    9     1.62895536936903E-25   3.25791073873806E-24
 12    9     2.77930952482973E-22   5.83655000214243E-21
 13    9     1.07697277475165E-18   2.36934010445363E-17
 14    9     5.99673857182120E-20   1.37924987151888E-18
 15    9     1.75904426233321E-19   4.22170622959970E-18
 16    9     1.94094765014964E-13   4.85236912537410E-12
 17    9     5.12203999743017E-12   1.33173039933184E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.44630153017104E-25   7.92649351939339E-24
 14   10     2.34929712661580E-23   5.63831310387793E-22
 15   10     3.26214119775673E-17   8.15535299439184E-16
 16   10     4.39685098377605E-17   1.14318125578177E-15
 17   10     1.13684443463540E-17   3.06947997351559E-16
 18   10     6.82504666167306E-17   1.91101306526846E-15
 19   10     4.95810759154663E-18   1.43785120154852E-16
 20   10     3.22793317791102E-17   9.68379953373305E-16
 21   10     1.47877459379444E-17   4.58420124076276E-16
 22   10     2.28278444430554E-10   7.30491022177772E-09
 23   10     5.73192698219856E-21   1.89153590412552E-19
 24   10     4.69501051882855E-18   1.59630357640171E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.66378237503943E-24   1.86585906501104E-22
 18   11     3.32451906554894E-21   9.64110529009191E-20
 19   11     9.73410374980063E-21   2.92023112494019E-19
 20   11     3.46362611154445E-18   1.07372409457878E-16
 21   11     3.71850083884229E-17   1.18992026842953E-15
 22   11     8.34563862746599E-17   2.75406074706378E-15
 23   11     2.52190338221795E-17   8.57447149954104E-16
 24   11     5.35196328876561E-11   1.87318715106796E-09
 25   11     5.62990900269449E-20   2.02676724097001E-18
 26   11     1.53025687350209E-18   5.66195043195773E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.22114001974607E-25   1.67076480631874E-23
 21   12     5.66852159193089E-20   1.87061212533719E-18
 22   12     3.22313583456364E-11   1.09586618375164E-09
 23   12     6.69423369750187E-19   2.34298179412565E-17
 24   12     1.56105067965868E-13   5.61978244677126E-12
 25   12     4.82851809707990E-18   1.78655169591956E-16
 26   12     1.94225927071121E-13   7.38058522870261E-12
 27   12     1.12922696152680E-18   4.40398514995453E-17
 28   12     1.73188811613855E-11   6.92755246455419E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07996492643471E-21   3.55518456763127E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14558296163169E-20   3.78042377338458E-19
 21   13     3.09452243931616E-21   1.05213762936750E-19
 22   13     1.32354288294115E-19   4.63240009029403E-18
 23   13     1.01886705190258E-20   3.66792138684930E-19
 24   13     2.02705024129468E-18   7.50008589279030E-17
 25   13     1.67368590083980E-20   6.36000642319125E-19
 26   13     1.60003401094642E-15   6.24013264269102E-14
 27   13     2.28966885277853E-20   9.15867541111411E-19
 28   13     3.20315351469677E-12   1.31329294102568E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.17374161474422E-21   3.67818372663490E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.35512552726536E-23   8.71396445088183E-22
 24   14     2.92929255656602E-22   1.11313117149509E-20
 25   14     1.41595830177562E-21   5.52223737692493E-20
 26   14     1.69308355218478E-20   6.77233420873914E-19
 27   14     7.22755829008116E-21   2.96329889893328E-19
 28   14     7.09226665018200E-13   2.97875199307644E-11
 29   14     2.90159102358685E-22   1.24768414014234E-20
 30   14     8.76815475214428E-19   3.85798809094348E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.72966703675495E-16   2.63564683690728E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.78604946621919E-22   3.60228028114987E-20
 27   15     2.34656998297184E-22   9.85559392848171E-21
 28   15     7.90241123112313E-15   3.39803682938295E-13
 29   15     1.08040575989021E-21   4.75378534351691E-20
 30   15     7.73346276726991E-19   3.48005824527146E-17
 31   15     1.69913865268230E-21   7.81603780233858E-20
 32   15     5.42423346377227E-14   2.54938972797297E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
