    time    temp    dens
   5.89825908672042E-01   9.06921068680849E-01   1.92549950028321E+03
     nin     zin       y       x
  1    0     5.90131681227231E-03   5.90131681227231E-03
  0    1     2.21590031963090E-11   2.21590031963090E-11
  1    1     3.59033385374726E-10   7.18066770749451E-10
  2    1     8.73835125964177E-09   2.62150537789253E-08
  1    2     2.61008076286959E-19   7.83024228860878E-19
  2    2     1.25111938442876E-04   5.00447753771504E-04
  4    2     1.70524505876710E-08   1.02314703526026E-07
  3    3     3.40832572319821E-18   2.04499543391892E-17
  4    3     4.07298051787653E-12   2.85108636251357E-11
  5    3     1.57227243203577E-12   1.25781794562861E-11
  6    3     1.78143030966995E-06   1.60328727870296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83692575445790E-11   3.45323317901211E-10
  6    4     1.28355554895673E-07   1.28355554895673E-06
  7    4     1.27916743510744E-13   1.40708417861818E-12
  8    4     3.41483799585295E-09   4.09780559502354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11830241664033E-25   2.11830241664033E-24
  6    5     6.66082308431292E-12   7.32690539274421E-11
  7    5     2.60518884875941E-11   3.12622661851129E-10
  8    5     4.14052235224105E-08   5.38267905791336E-07
  9    5     9.39423516424228E-12   1.31519292299392E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67903631512630E-13   3.21484357815156E-12
  7    6     2.47563232320472E-11   3.21832202016614E-10
  8    6     2.00536525387279E-08   2.80751135542191E-07
  9    6     1.74405816698928E-10   2.61608725048391E-09
 10    6     1.11093942577637E-05   1.77750308124219E-04
 11    6     3.96058131114173E-10   6.73298822894093E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95868873237255E-17   6.94216422532157E-16
  8    7     4.09404923816823E-10   6.14107385725234E-09
  9    7     9.29791287183968E-10   1.48766605949435E-08
 10    7     3.19440605052990E-09   5.43049028590082E-08
 11    7     2.75437742045030E-09   4.95787935681055E-08
 12    7     6.21826776329494E-08   1.18147087502604E-06
 13    7     1.98668509690816E-06   3.97337019381632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18649819209025E-15   1.14983971073444E-13
  9    8     3.10288541997874E-17   5.27490521396386E-16
 10    8     1.02520182863751E-12   1.84536329154752E-11
 11    8     2.10912830152808E-11   4.00734377290336E-10
 12    8     8.04771361648989E-10   1.60954272329798E-08
 13    8     3.61974190875559E-08   7.60145800838674E-07
 14    8     2.88819236636545E-06   6.35402320600399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36937248207916E-16   8.30180771595041E-15
 11    9     5.40913940182572E-16   1.08182788036514E-14
 12    9     5.26935668115514E-12   1.10656490304258E-10
 13    9     4.18220330028659E-10   9.20084726063049E-09
 14    9     2.31852149388173E-11   5.33259943592798E-10
 15    9     6.71439728402600E-11   1.61145534816624E-09
 16    9     6.97440227451403E-08   1.74360056862851E-06
 17    9     1.73830348603525E-11   4.51958906369166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57472399762178E-23   1.11494479952436E-21
 11   10     4.28197868076857E-19   8.99215522961399E-18
 12   10     3.65864530538486E-16   8.04901967184668E-15
 13   10     1.12875624019264E-14   2.59613935244307E-13
 14   10     2.82852249478626E-12   6.78845398748702E-11
 15   10     1.18537041309570E-10   2.96342603273925E-09
 16   10     1.57141540348270E-10   4.08568004905503E-09
 17   10     3.46683551098531E-11   9.36045587966034E-10
 18   10     3.92027465510990E-10   1.09767690343077E-08
 19   10     1.36877046630223E-11   3.96943435227646E-10
 20   10     3.25520540002115E-10   9.76561620006344E-09
 21   10     3.50751169755939E-11   1.08732862624341E-09
 22   10     4.36528217970440E-09   1.39689029750541E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.71338756634451E-23   1.54407914025924E-21
 13   11     3.77962088869320E-20   9.07109013286369E-19
 14   11     1.55581994345508E-16   3.88954985863770E-15
 15   11     6.05753732075202E-16   1.57495970339552E-14
 16   11     4.13548901250671E-14   1.11658203337681E-12
 17   11     4.43565091045517E-14   1.24198225492745E-12
 18   11     9.25906502838475E-13   2.68512885823158E-11
 19   11     2.79287561519427E-13   8.37862684558282E-12
 20   11     3.24308583063491E-11   1.00535660749682E-09
 21   11     1.89847816261538E-08   6.07513012036923E-07
 22   11     2.81722433337976E-12   9.29684030015319E-11
 23   11     2.89016813516989E-15   9.82657165957761E-14
 24   11     1.73313673964174E-13   6.06597858874608E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.64712163794754E-25   6.61780409486884E-24
 14   12     9.26605955615928E-22   2.40917548460141E-20
 15   12     3.89678389840550E-20   1.05213165256948E-18
 16   12     1.17019267681496E-17   3.27653949508189E-16
 17   12     4.53049164108141E-17   1.31384257591361E-15
 18   12     1.24598726071994E-12   3.73796178215982E-11
 19   12     8.47900256078987E-13   2.62849079384486E-11
 20   12     2.68733176427283E-11   8.59946164567306E-10
 21   12     1.17323578169877E-11   3.87167807960595E-10
 22   12     3.03875775215913E-08   1.03317763573410E-06
 23   12     2.66633802764121E-20   9.33218309674423E-19
 24   12     2.84099641245372E-16   1.02275870848334E-14
