    time    temp    dens
   7.23133468440055E-01   7.65778081536236E-01   1.04486350364051E+03
     nin     zin       y       x
  1    0     6.71947976989366E-09   6.71947976989366E-09
  0    1     2.77799545098601E-13   2.77799545098601E-13
  1    1     4.43865302235546E-14   8.87730604471092E-14
  2    1     4.13401309956400E-10   1.24020392986920E-09
  1    2     1.83174668575505E-18   5.49524005726515E-18
  2    2     1.25683244406009E-04   5.02732977624037E-04
  4    2     1.51733522968579E-08   9.10401137811472E-08
  3    3     5.47024599561418E-12   3.28214759736851E-11
  4    3     5.06261163102325E-10   3.54382814171627E-09
  5    3     8.77368478461352E-16   7.01894782769081E-15
  6    3     1.33502268943091E-06   1.20152042048782E-05
  3    4     4.80262183203212E-19   3.36183528242248E-18
  5    4     2.17570463726344E-09   1.95813417353709E-08
  6    4     6.89682156143921E-08   6.89682156143921E-07
  7    4     1.77467970132919E-19   1.95214767146211E-18
  8    4     4.79220148941701E-11   5.75064178730041E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32623605845788E-15   6.32623605845788E-14
  6    5     2.10720028561653E-10   2.31792031417818E-09
  7    5     2.98117095846162E-09   3.57740515015394E-08
  8    5     1.29838533476956E-09   1.68790093520043E-08
  9    5     2.30752251119065E-18   3.23053151566691E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12897109866076E-22   1.24186820852683E-21
  6    6     2.46364558997328E-08   2.95637470796794E-07
  7    6     4.40430900958430E-08   5.72560171245960E-07
  8    6     7.67266881354156E-08   1.07417363389582E-06
  9    6     9.41519269924112E-15   1.41227890488617E-13
 10    6     9.81969384003972E-06   1.57115101440636E-04
 11    6     1.57938646423000E-15   2.68495698919101E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50649176938939E-18   3.25843930020620E-17
  7    7     1.12763015776453E-10   1.57868222087034E-09
  8    7     1.14746391177927E-06   1.72119586766891E-05
  9    7     6.29888576239532E-08   1.00782172198325E-06
 10    7     3.05619990087703E-08   5.19553983149094E-07
 11    7     1.20607474839835E-08   2.17093454711703E-07
 12    7     1.53766696965734E-06   2.92156724234894E-05
 13    7     2.94232072541524E-09   5.88464145083048E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74805382597950E-21   2.62208073896926E-20
  8    8     2.51584599796375E-08   4.02535359674201E-07
  9    8     1.15039526458478E-10   1.95567194979412E-09
 10    8     1.69858889803178E-07   3.05746001645721E-06
 11    8     2.21792709127628E-07   4.21406147342494E-06
 12    8     7.26575277072536E-08   1.45315055414507E-06
 13    8     1.04217151608674E-07   2.18856018378216E-06
 14    8     2.78806514443115E-06   6.13374331774854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21473167061863E-23   5.46504384005168E-22
  9    9     1.77591668349865E-17   3.19665003029757E-16
 10    9     1.37124355823489E-09   2.60536276064629E-08
 11    9     8.28669766699293E-10   1.65733953339859E-08
 12    9     4.17972067500518E-09   8.77741341751088E-08
 13    9     1.09637484324136E-07   2.41202465513100E-06
 14    9     4.85148759518247E-10   1.11584214689197E-08
 15    9     4.89088861132728E-10   1.17381326671855E-08
 16    9     2.39866311451585E-08   5.99665778628963E-07
 17    9     5.64158762869645E-17   1.46681278346108E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17872747760687E-12   6.35745495521374E-11
 11   10     1.36648093446687E-10   2.86960996238042E-09
 12   10     1.55012549157416E-09   3.41027608146316E-08
 13   10     3.19886489621953E-10   7.35738926130492E-09
 14   10     9.97749032581741E-09   2.39459767819618E-07
 15   10     4.47300909187358E-08   1.11825227296839E-06
 16   10     2.24763055723691E-09   5.84383944881596E-08
 17   10     9.40985038791737E-13   2.54065960473769E-11
 18   10     3.27500461969914E-11   9.17001293515759E-10
 19   10     4.06999061507540E-17   1.18029727837187E-15
 20   10     8.66507853627263E-15   2.59952356088179E-13
 21   10     2.45533573143817E-20   7.61154076745832E-19
 22   10     9.33254169496784E-20   2.98641334238971E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87852913400023E-20   1.51327640948005E-18
 12   11     4.11989394583010E-13   9.47575607540923E-12
 13   11     2.39415115362361E-12   5.74596276869666E-11
 14   11     3.51188394235629E-09   8.77970985589072E-08
 15   11     1.09154843009070E-09   2.83802591823582E-08
 16   11     6.55258599109346E-10   1.76919821759523E-08
 17   11     2.36460006990794E-10   6.62088019574223E-09
 18   11     2.59536969956941E-10   7.52657212875128E-09
 19   11     3.59714935388997E-11   1.07914480616699E-09
 20   11     1.47910081085573E-11   4.58521251365276E-10
 21   11     2.86616720767448E-11   9.17173506455833E-10
 22   11     2.71483615004434E-20   8.95895929514632E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87625608669470E-16   2.37030146080673E-14
 13   12     1.16997160023029E-12   2.92492900057571E-11
 14   12     3.83905067287143E-11   9.98153174946571E-10
 15   12     1.06758557316981E-10   2.88248104755848E-09
 16   12     1.21108372893035E-09   3.39103444100498E-08
 17   12     7.29065675483727E-10   2.11429045890281E-08
 18   12     1.45249298440494E-09   4.35747895321482E-08
 19   12     1.61257178461995E-09   4.99897253232186E-08
 20   12     5.28821793386584E-09   1.69222973883707E-07
 21   12     4.61183644927767E-10   1.52190602826163E-08
 22   12     4.68530689344608E-10   1.59300434377167E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77553422002562E-24   6.74703003609736E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06318119662328E-23   3.22527247864931E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91402644437780E-22   4.97646875538228E-21
 14   13     4.35003273566616E-15   1.17450883862986E-13
 15   13     3.61318279107994E-15   1.01169118150238E-13
 16   13     2.23274530929843E-11   6.47496139696544E-10
 17   13     2.27189575577144E-10   6.81568726731432E-09
 18   13     8.13238355857237E-10   2.52103890315743E-08
 19   13     1.92184867318836E-09   6.14991575420275E-08
 20   13     2.25527353322958E-09   7.44240265965762E-08
 21   13     2.70677253673653E-09   9.20302662490422E-08
 22   13     2.03814333944424E-09   7.13350168805485E-08
 23   13     1.30721686172451E-10   4.70598070220823E-09
 24   13     5.54806670222402E-12   2.05278467982289E-10
 25   13     4.33518953422264E-20   1.64737202300460E-18
 26   13     7.06148662484737E-14   2.75397978369047E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.19950582761412E-21   1.72179738932179E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78774049698431E-19   1.90056733915561E-17
 15   14     1.20101509851651E-15   3.48294378569787E-14
 16   14     1.82442406329533E-12   5.47327218988599E-11
 17   14     5.57880064343979E-11   1.72942819946633E-09
 18   14     3.17722394105513E-09   1.01671166113764E-07
 19   14     6.47144489861840E-09   2.13557681654407E-07
 20   14     9.78315026888197E-09   3.32627109141987E-07
 21   14     6.07989574887440E-09   2.12796351210604E-07
 22   14     1.64751781196892E-09   5.93106412308810E-08
 23   14     2.39483494335854E-09   8.86088929042660E-08
 24   14     9.29137321048704E-09   3.53072181998508E-07
 25   14     1.24704049977076E-13   4.86345794910598E-12
 26   14     1.57788979863195E-12   6.31155919452780E-11
 27   14     2.16048788648732E-13   8.85800033459800E-12
 28   14     1.95568954167864E-11   8.21389607505028E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21552088932542E-16   3.76811475690880E-15
 17   15     2.06699223860502E-17   6.61437516353607E-16
 18   15     3.23608189361724E-11   1.06790702489369E-09
 19   15     1.18660782689352E-10   4.03446661143798E-09
 20   15     4.24032451531392E-10   1.48411358035987E-08
 21   15     4.69319185502088E-10   1.68954906780752E-08
 22   15     3.93921719893015E-09   1.45751036360416E-07
 23   15     2.15819201416065E-10   8.20112965381045E-09
 24   15     1.74411056511113E-10   6.80203120393341E-09
 25   15     7.25022417528565E-11   2.90008967011426E-09
 26   15     4.07564573868686E-09   1.67101475286161E-07
 27   15     4.57635548658058E-10   1.92206930436384E-08
 28   15     7.40295964595377E-09   3.18327264776012E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16487972359717E-16   5.24195875618727E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05282587539916E-17   2.37482816143761E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
