    time    temp    dens
   1.75519184334396E-02   2.50954076618669E-01   7.30703471374350E+07
     nin     zin       y       x
  1    0     8.64451488872839E-01   8.64451488872839E-01
  0    1     4.62651603042671E-16   4.62651603042671E-16
  1    1     4.08395963219598E-14   8.16791926439196E-14
  2    1     2.77968879875169E-09   8.33906639625506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74424289679266E-07   1.49769715871707E-06
  4    2     2.70599429642287E-07   1.62359657785372E-06
  3    3     2.17632557453848E-23   1.30579534472309E-22
  4    3     1.07026456434973E-18   7.49185195044814E-18
  5    3     2.11491424041960E-18   1.69193139233568E-17
  6    3     2.33257852051244E-09   2.09932066846120E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56777148022885E-15   2.31099433220597E-14
  6    4     8.32850189162680E-15   8.32850189162680E-14
  7    4     1.00150548736703E-14   1.10165603610373E-13
  8    4     3.00087323591238E-06   3.60104788309486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98616166641896E-18   2.18477783306085E-17
  7    5     7.61851186258251E-16   9.14221423509901E-15
  8    5     1.23263231733667E-13   1.60242201253767E-12
  9    5     6.61360683488405E-07   9.25904956883767E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04758534193598E-25   3.65710241032318E-24
  7    6     3.93177090147740E-23   5.11130217192063E-22
  8    6     6.18847518415993E-16   8.66386525782391E-15
  9    6     4.38678224392407E-15   6.58017336588611E-14
 10    6     6.32055126561004E-15   1.01128820249761E-13
 11    6     2.28179724446555E-07   3.87905531559143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81094428327849E-25   2.71641642491774E-24
  9    7     1.42101905315404E-17   2.27363048504647E-16
 10    7     1.77637982574362E-16   3.01984570376415E-15
 11    7     1.60039014168903E-16   2.88070225504025E-15
 12    7     3.35664687111245E-17   6.37762905511366E-16
 13    7     3.63964957034698E-09   7.27929914069397E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61607388913660E-21   6.87054038935954E-20
 12    8     9.59105448392895E-19   1.91821089678579E-17
 13    8     6.72478202800830E-17   1.41220422588174E-15
 14    8     6.56568184874767E-11   1.44445000672449E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.50961117671951E-21   1.43211445887829E-19
 14    9     3.62463942349946E-22   8.33667067404877E-21
 15    9     1.06322814613344E-21   2.55174755072024E-20
 16    9     8.99922789811815E-22   2.24980697452954E-20
 17    9     4.99243435708983E-14   1.29803293284335E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16949291130989E-23   7.92373227827473E-22
 16   10     3.87321477170612E-22   1.00703584064359E-20
 17   10     1.38247766087902E-23   3.73268968437336E-22
 18   10     1.16938288008297E-22   3.27427206423232E-21
 19   10     6.89278115214266E-24   1.99890653412137E-22
 20   10     6.54196987155926E-23   1.96259096146778E-21
 21   10     1.76463633982330E-23   5.47037265345224E-22
 22   10     6.22144268047987E-15   1.99086165775356E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54103082492380E-21   5.23950480474091E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
