    time    temp    dens
   6.05778001667652E-01   8.91754950001012E-01   1.77735611145971E+03
     nin     zin       y       x
  1    0     1.81927534833206E-05   1.81927534833206E-05
  0    1     1.09901908001526E-11   1.09901908001526E-11
  1    1     1.30014427672360E-11   2.60028855344720E-11
  2    1     1.09793295318877E-09   3.29379885956632E-09
  1    2     1.40051405990768E-19   4.20154217972304E-19
  2    2     1.25181680264798E-04   5.00726721059193E-04
  4    2     1.68090937463246E-08   1.00854562477948E-07
  3    3     1.19282073595498E-15   7.15692441572988E-15
  4    3     1.09811079370955E-10   7.68677555596687E-10
  5    3     2.08976144307935E-13   1.67180915446348E-12
  6    3     1.71650655064542E-06   1.54485589558088E-05
  3    4     1.85172413012918E-23   1.29620689109042E-22
  5    4     7.76744850470051E-11   6.99070365423046E-10
  6    4     1.12191039176537E-07   1.12191039176537E-06
  7    4     3.63876350635835E-16   4.00263985699418E-15
  8    4     2.04371557504294E-09   2.45245869005153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83867073285658E-22   8.83867073285658E-21
  6    5     1.25108265023315E-10   1.37619091525646E-09
  7    5     1.62189397070587E-09   1.94627276484704E-08
  8    5     3.03391849768169E-08   3.94409404698620E-07
  9    5     2.48081837534877E-14   3.47314572548828E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91061004665456E-10   2.29273205598547E-09
  7    6     3.96998636829323E-09   5.16098227878120E-08
  8    6     5.79453122658441E-08   8.11234371721817E-07
  9    6     1.92008621530928E-12   2.88012932296392E-11
 10    6     1.09491220621635E-05   1.75185952994616E-04
 11    6     1.33695295644171E-12   2.27282002595090E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07998292557388E-22   5.30397780324604E-21
