    time    temp    dens
   5.85980164151026E-01   9.09783179581288E-01   1.96365958277186E+03
     nin     zin       y       x
  1    0     1.03201451892467E-02   1.03201451892467E-02
  0    1     2.17794841312222E-11   2.17794841312222E-11
  1    1     3.82699722796592E-10   7.65399445593184E-10
  2    1     1.26361920608534E-08   3.79085761825602E-08
  1    2     1.70558014182941E-19   5.11674042548824E-19
  2    2     1.25090059984541E-04   5.00360239938165E-04
  4    2     1.71122287986886E-08   1.02673372792131E-07
  3    3     1.91305549138379E-18   1.14783329483027E-17
  4    3     3.29791884630621E-12   2.30854319241435E-11
  5    3     1.78336368379280E-12   1.42669094703424E-11
  6    3     1.79715062630716E-06   1.61743556367644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99671055292820E-11   2.69703949763538E-10
  6    4     1.29649154026062E-07   1.29649154026062E-06
  7    4     2.24735488667736E-13   2.47209037534509E-12
  8    4     3.86072408890481E-09   4.63286890668577E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41544696684214E-12   4.85699166352636E-11
  7    5     1.59098478676444E-11   1.90918174411733E-10
  8    5     4.32709689239026E-08   5.62522596010734E-07
  9    5     1.67595553549381E-11   2.34633774969133E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19491439638338E-13   1.43389727566006E-12
  7    6     1.45538333899297E-11   1.89199834069086E-10
  8    6     1.27461375233859E-08   1.78445925327402E-07
  9    6     1.87169579930236E-10   2.80754369895354E-09
 10    6     1.11435509455554E-05   1.78296815128887E-04
 11    6     6.84609669323237E-10   1.16383643784950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92130552182566E-17   2.68982773055593E-16
  8    7     2.30463441271452E-10   3.45695161907178E-09
  9    7     5.28328998667484E-10   8.45326397867975E-09
 10    7     1.86936527942793E-09   3.17792097502748E-08
 11    7     1.65173416123303E-09   2.97312149021945E-08
 12    7     3.84480183929317E-08   7.30512349465703E-07
 13    7     2.01332645205318E-06   4.02665290410635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41404009190774E-15   3.86246414705238E-14
  9    8     1.04030375881448E-17   1.76851638998461E-16
 10    8     3.67168150620048E-13   6.60902671116086E-12
 11    8     1.18707721096457E-11   2.25544670083268E-10
 12    8     4.57347849177475E-10   9.14695698354951E-09
 13    8     2.50734805070711E-08   5.26543090648493E-07
 14    8     2.86498287868835E-06   6.30296233311437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47583744333934E-16   2.80409114234474E-15
 11    9     1.82318896345131E-16   3.64637792690261E-15
 12    9     2.16897871371397E-12   4.55485529879933E-11
 13    9     2.41754555327908E-10   5.31860021721397E-09
 14    9     1.34361517778900E-11   3.09031490891471E-10
 15    9     3.91939513359126E-11   9.40654832061903E-10
 16    9     6.87748950696549E-08   1.71937237674137E-06
 17    9     2.91754432705441E-11   7.58561525034146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06259922910763E-23   2.12519845821527E-22
 11   10     9.82194018205870E-20   2.06260743823233E-18
 12   10     1.18238449200327E-16   2.60124588240719E-15
 13   10     3.78287860893828E-15   8.70062080055804E-14
 14   10     1.54916881133520E-12   3.71800514720448E-11
 15   10     6.77870888971833E-11   1.69467722242958E-09
 16   10     9.09537111465341E-11   2.36479648980989E-09
 17   10     2.03348554917525E-11   5.49041098277317E-10
 18   10     1.95550529183730E-10   5.47541481714443E-09
 19   10     8.62407114401219E-12   2.50098063176353E-10
 20   10     1.55342305594693E-10   4.66026916784080E-09
 21   10     2.41325217430860E-11   7.48108174035667E-10
 22   10     4.74660546323152E-09   1.51891374823409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26678878146631E-23   2.91361419737251E-22
 13   11     9.57406119763509E-21   2.29777468743242E-19
 14   11     5.01836714061922E-17   1.25459178515481E-15
 15   11     1.96704234284263E-16   5.11431009139084E-15
 16   11     1.25226302857133E-14   3.38111017714259E-13
 17   11     1.35256499055818E-14   3.78718197356292E-13
 18   11     2.79959078947500E-13   8.11881328947751E-12
 19   11     1.03355714331650E-13   3.10067142994950E-12
 20   11     1.90041297236420E-11   5.89128021432901E-10
 21   11     1.92182566402500E-08   6.14984212488000E-07
 22   11     4.88494138834648E-12   1.61203065815434E-10
 23   11     8.41299884674221E-15   2.86041960789235E-13
 24   11     7.00077309081386E-13   2.45027058178485E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66531508048969E-22   4.32981920927319E-21
 15   12     7.00705528044871E-21   1.89190492572115E-19
 16   12     2.09368786896236E-18   5.86232603309462E-17
 17   12     1.08144919636321E-17   3.13620266945331E-16
 18   12     7.06445272829217E-13   2.11933581848765E-11
 19   12     4.81333501952328E-13   1.49213385605222E-11
 20   12     1.52880835865780E-11   4.89218674770497E-10
 21   12     6.69072385712946E-12   2.20793887285272E-10
 22   12     3.06053007544593E-08   1.04058022565162E-06
 23   12     6.80722208071410E-20   2.38252772824993E-18
 24   12     5.45708180959822E-16   1.96454945145536E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.70810931886050E-20   3.30908154116699E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50431505580505E-19   6.01726022322020E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.33859200806786E-24   6.78191682339679E-23
 17   13     3.73537227143535E-19   1.12061168143061E-17
 18   13     1.62818253364357E-17   5.04736585429507E-16
 19   13     5.30925807037228E-17   1.69896258251913E-15
 20   13     2.49326198822222E-12   8.22776456113332E-11
 21   13     6.64644020796158E-13   2.25978967070694E-11
 22   13     2.84104231746213E-11   9.94364811111746E-10
 23   13     2.14481237562169E-12   7.72132455223808E-11
 24   13     1.81550849440383E-09   6.71738142929417E-08
 25   13     1.67614439572825E-12   6.36934870376737E-11
 26   13     1.02658555464703E-08   4.00368366312341E-07
 27   13     1.78127559430691E-17   7.12510237722763E-16
 28   13     4.28210662923504E-13   1.75566371798637E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.94498311304087E-24   1.53294476504267E-22
 18   14     3.52521040392031E-18   1.12806732925450E-16
 19   14     3.85630235404416E-17   1.27257977683457E-15
 20   14     2.33967697832660E-15   7.95490172631044E-14
 21   14     5.48682714236875E-15   1.92038949982906E-13
 22   14     1.34652331543018E-13   4.84748393554865E-12
 23   14     6.78706942637731E-13   2.51121568775961E-11
 24   14     6.08193050517600E-11   2.31113359196688E-09
 25   14     6.85238964062636E-12   2.67243195984428E-10
 26   14     9.04800531188685E-12   3.61920212475474E-10
