    time    temp    dens
   3.71005123747286E-02   9.27026191567141E-01   7.73704680633570E+06
     nin     zin       y       x
  1    0     8.26373979819504E-01   8.26373979819504E-01
  0    1     5.55297437630271E-15   5.55297437630271E-15
  1    1     1.62391475350052E-13   3.24782950700103E-13
  2    1     3.70248311591496E-09   1.11074493477449E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53660161949491E-06   1.01464064779796E-05
  4    2     2.66067161169269E-07   1.59640296701561E-06
  3    3     9.29793482891150E-23   5.57876089734690E-22
  4    3     2.40492906982811E-16   1.68345034887968E-15
  5    3     2.91759166012499E-16   2.33407332809999E-15
  6    3     7.93571804266951E-08   7.14214623840256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09052739774741E-15   7.28147465797267E-14
  6    4     1.63436939405802E-13   1.63436939405802E-12
  7    4     5.53622928523654E-14   6.08985221376019E-13
  8    4     4.14017362798326E-06   4.96820835357991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44447523463818E-17   7.08892275810199E-16
  7    5     6.38980155108704E-15   7.66776186130445E-14
  8    5     1.81937963866852E-08   2.36519353026908E-07
  9    5     1.71712369809603E-06   2.40397317733445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87202448524567E-21   1.06464293822948E-19
  7    6     9.88532613547277E-18   1.28509239761146E-16
  8    6     4.89953494044664E-15   6.85934891662529E-14
  9    6     3.07465305883422E-14   4.61197958825133E-13
 10    6     8.98556355682712E-08   1.43769016909234E-06
 11    6     1.42200885568100E-06   2.41741505465769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.80129918504286E-18   8.70194877756429E-17
  9    7     2.78232838159599E-16   4.45172541055359E-15
 10    7     3.02320476014144E-15   5.13944809224045E-14
 11    7     2.72368949243752E-15   4.90264108638753E-14
 12    7     5.91725005040225E-15   1.12427750957643E-13
 13    7     5.57160026623627E-08   1.11432005324725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81935625587480E-25   4.51097000939968E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47567806299287E-21   2.65622051338716E-20
 11    8     1.03070695441176E-18   1.95834321338235E-17
 12    8     3.92763510830079E-17   7.85527021660158E-16
 13    8     2.75386602166668E-15   5.78311864550003E-14
 14    8     2.26367511532989E-09   4.98008525372577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26124456051870E-23   1.31486135770893E-21
 13    9     6.12336503285004E-19   1.34714030722701E-17
 14    9     3.40957577706232E-20   7.84202428724334E-19
 15    9     1.00014277066531E-19   2.40034264959674E-18
 16    9     3.26287347259674E-14   8.15718368149186E-13
 17    9     3.31438364178664E-12   8.61739746864525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.63595624051357E-24   8.72629497723258E-23
 15   10     7.57546850918517E-18   1.89386712729629E-16
 16   10     1.02446328779974E-17   2.66360454827933E-16
 17   10     2.37822480378565E-18   6.42120697022124E-17
 18   10     1.45773304823807E-17   4.08165253506659E-16
 19   10     1.04757371949112E-18   3.03796378652426E-17
 20   10     6.93383089861416E-18   2.08014926958425E-16
 21   10     3.09877428808837E-18   9.60620029307394E-17
 22   10     5.07683164475452E-11   1.62458612632145E-09
 23   10     4.54884774198316E-22   1.50111975485444E-20
 24   10     2.10922943230141E-18   7.17138006982478E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.04716425910635E-25   8.53205992549779E-24
 18   11     5.68525914206295E-22   1.64872515119826E-20
 19   11     1.57812403065177E-21   4.73437209195531E-20
 20   11     5.63829348813356E-19   1.74787098132140E-17
 21   11     5.48464996651268E-18   1.75508798928406E-16
 22   11     1.36011078345712E-17   4.48836558540851E-16
 23   11     1.00680533149854E-18   3.42313812709502E-17
 24   11     9.95945165485235E-12   3.48580807919832E-10
 25   11     5.65390329554185E-21   2.03540518639506E-19
 26   11     5.93460019282732E-19   2.19580207134611E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.78548845032988E-21   2.56921118860886E-19
 22   12     5.14469989566420E-12   1.74919796452583E-10
 23   12     6.71888132393158E-20   2.35160846337605E-18
 24   12     1.86487123722459E-14   6.71353645400851E-13
 25   12     4.81370585703419E-19   1.78107116710265E-17
 26   12     2.73810751201068E-14   1.04048085456406E-12
 27   12     1.10093312002878E-19   4.29363916811226E-18
 28   12     1.85643245976524E-12   7.42572983906096E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05338606774293E-20   4.63489869806888E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33800466990041E-21   4.41541541067135E-20
 21   13     3.57520166589967E-22   1.21556856640589E-20
 22   13     1.54132573670952E-20   5.39464007848331E-19
 23   13     1.17943322965891E-21   4.24595962677207E-20
 24   13     2.37672455237079E-19   8.79388084377191E-18
 25   13     1.74074809988184E-21   6.61484277955098E-20
 26   13     1.96693283467007E-16   7.67103805521329E-15
 27   13     2.20834814779188E-21   8.83339259116754E-20
 28   13     3.62878580859543E-13   1.48780218152413E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48553601888465E-20   6.68491208498093E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.08993291431715E-25   2.99327517829734E-23
 24   14     1.21577339966195E-23   4.61993891871539E-22
 25   14     1.16890383403734E-22   4.55872495274564E-21
 26   14     1.39728292920476E-21   5.58913171681904E-20
 27   14     6.02765376651013E-22   2.47133804426916E-20
 28   14     7.48302947576776E-14   3.14287237982246E-12
 29   14     9.82102429401027E-24   4.22304044642442E-22
 30   14     1.73931954163251E-19   7.65300598318304E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.55459572039724E-16   3.01511403138273E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
