    time    temp    dens
   3.07300000000000E-03   2.56676197117748E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.75330372626004E-01   8.75330372626004E-01
  0    1     3.24165274043885E-18   3.24165274043885E-18
  1    1     2.82289347284359E-16   5.64578694568718E-16
  2    1     1.76580194547760E-10   5.29740583643280E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06730615181543E-09   4.26922460726173E-09
  4    2     2.74011096770217E-07   1.64406658062130E-06
  3    3     1.51602004859636E-25   9.09612029157818E-25
  4    3     5.50985378899853E-22   3.85689765229897E-21
  5    3     1.08885508267293E-21   8.71084066138346E-21
  6    3     1.01074446115639E-10   9.09670015040753E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93046580984203E-17   1.73741922885783E-16
  6    4     6.30911903412155E-17   6.30911903412155E-16
  7    4     7.58673791195610E-17   8.34541170315171E-16
  8    4     4.89256898922325E-07   5.87108278706790E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26210959631553E-21   2.48832055594708E-20
  7    5     8.49583690311381E-19   1.01950042837366E-17
  8    5     1.35423796961892E-16   1.76050936050459E-15
  9    5     1.57243616881711E-08   2.20141063634395E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.92548570161788E-20   1.38956799822650E-18
  9    6     7.02887928528018E-19   1.05433189279203E-17
 10    6     1.01273600399225E-18   1.62037760638761E-17
 11    6     6.06361938754005E-10   1.03081529588181E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55770942178885E-22   4.09233507486216E-21
 10    7     3.18124844166165E-21   5.40812235082480E-20
 11    7     2.86607560064027E-21   5.15893608115249E-20
 12    7     6.01128658498152E-22   1.14214445114649E-20
 13    7     1.13569984568220E-12   2.27139969136440E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01686676114958E-24   4.03373352229916E-23
 13    8     1.41413060523429E-22   2.96967427099202E-21
 14    8     2.42763402378536E-15   5.34079485232779E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57063874828475E-19   6.68366074554035E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.22680353910613E-20   3.92577132513963E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27102486152108E-20   4.32148452917166E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
