    time    temp    dens
   3.00689157786106E-02   6.90844725871294E-01   1.45332130661626E+07
     nin     zin       y       x
  1    0     8.39849729532108E-01   8.39849729532108E-01
  0    1     2.82489189804753E-15   2.82489189804753E-15
  1    1     1.08015709909834E-13   2.16031419819669E-13
  2    1     3.16934343743836E-09   9.50803031231509E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34955387924362E-06   5.39821551697448E-06
  4    2     2.67685424486750E-07   1.60611254692050E-06
  3    3     6.13025903114750E-23   3.67815541868850E-22
  4    3     6.33452622223330E-17   4.43416835556331E-16
  5    3     9.16779011297511E-17   7.33423209038009E-16
  6    3     2.84169245504706E-08   2.55752320954235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44485529460892E-15   5.80036976514803E-14
  6    4     3.49265757404927E-14   3.49265757404927E-13
  7    4     3.81245020263301E-14   4.19369522289631E-13
  8    4     4.05841337735779E-06   4.87009605282934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79688277319789E-17   3.07657105051768E-16
  7    5     3.58872470792662E-15   4.30646964951194E-14
  8    5     7.92857628833858E-11   1.03071491748402E-09
  9    5     1.40445311457847E-06   1.96623436040986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46048874045228E-21   1.75258648854273E-20
  7    6     3.10425048714889E-20   4.03552563329355E-19
  8    6     2.68199281030649E-15   3.75478993442909E-14
  9    6     1.75330155400876E-14   2.62995233101314E-13
 10    6     8.47803073533113E-10   1.35648491765298E-08
 11    6     9.26261059237737E-07   1.57464380070415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84782811845037E-20   5.77174217767555E-19
  9    7     1.19572695183504E-16   1.91316312293607E-15
 10    7     1.35599828066603E-15   2.30519707713226E-14
 11    7     1.22165668617414E-15   2.19898203511346E-14
 12    7     2.56555657665916E-16   4.87455749565240E-15
 13    7     2.70144336592814E-08   5.40288673185628E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85470779927422E-23   5.13847403869359E-22
 11    8     2.29671701687246E-19   4.36376233205767E-18
 12    8     1.33834993337081E-17   2.67669986674161E-16
 13    8     9.38386091014209E-16   1.97061079112984E-14
 14    8     8.85050836011216E-10   1.94711183922468E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96431688052342E-25   1.46250654490992E-23
 13    9     1.65641112290881E-19   3.64410447039937E-18
 14    9     9.22312278854293E-21   2.12131824136487E-19
 15    9     2.70545083272831E-20   6.49308199854794E-19
 16    9     4.05118644069484E-17   1.01279661017371E-15
 17    9     1.07658155189159E-12   2.79911203491812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.47153558253904E-20   1.11788389563476E-18
 16   10     7.40845171552164E-20   1.92619744603563E-18
 17   10     1.12930880244475E-20   3.04913376660084E-19
 18   10     7.47253464094869E-20   2.09230969946563E-18
 19   10     5.15532020973011E-21   1.49504286082173E-19
 20   10     3.64881184860476E-20   1.09464355458143E-18
 21   10     1.47748399671887E-20   4.58020038982848E-19
 22   10     4.17326867108666E-13   1.33544597474773E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27808696776025E-21   1.11454956903849E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.24566163174156E-24   3.61241873205053E-23
 19   11     5.93167900140430E-24   1.77950370042129E-22
 20   11     2.18623313149514E-21   6.77732270763493E-20
 21   11     1.96399275056736E-20   6.28477680181556E-19
 22   11     5.34382968227105E-20   1.76346379514945E-18
 23   11     1.98933598164600E-21   6.76374233759641E-20
 24   11     8.43835176182970E-14   2.95342311664039E-12
 25   11     1.18670782147291E-24   4.27214815730249E-23
 26   11     3.19447579458632E-20   1.18195604399694E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.21513232504826E-23   1.06099366726593E-21
 22   12     7.98737423687633E-14   2.71570724053795E-12
 23   12     2.01215272739889E-22   7.04253454589610E-21
 24   12     3.45673310728964E-16   1.24442391862427E-14
 25   12     1.40460854736894E-21   5.19705162526508E-20
 26   12     6.56204703861462E-16   2.49357787467356E-14
 27   12     3.00447108431303E-22   1.17174372288208E-20
 28   12     1.91097591506608E-14   7.64390366026432E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76404072434297E-20   7.76177918710908E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81058010795764E-24   3.23749143562602E-22
 21   13     2.53984602676223E-24   8.63547649099157E-23
 22   13     1.12648015901404E-22   3.94268055654913E-21
 23   13     8.62724734964982E-24   3.10580904587393E-22
 24   13     1.82437273834015E-21   6.75017913185855E-20
 25   13     1.13635333141438E-23   4.31814265937465E-22
 26   13     3.24383472019802E-18   1.26509554087723E-16
 27   13     1.34611254003964E-23   5.38445016015854E-22
 28   13     9.27888838546245E-15   3.80434423803960E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.74944924819176E-20   2.13725216168629E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.44710052883210E-24   5.64369206244520E-23
 26   14     1.68377194294510E-23   6.73508777178039E-22
 27   14     7.45154089122281E-24   3.05513176540135E-22
 28   14     3.84844328421301E-15   1.61634617936946E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84222951130310E-18   8.10580984973366E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.51418754247090E-16   3.91652626953662E-14
