    time    temp    dens
   7.09935852799171E+02   1.00000000000000E-02   1.10422511030209E-06
     nin     zin       y       x
  1    0     5.79903822952725E-10   5.79903822952725E-10
  0    1     5.00363924619755E-10   5.00363924619755E-10
  1    1     7.57346455382873E-16   1.51469291076575E-15
  2    1     2.67961447467973E-09   8.03884342403920E-09
  1    2     3.86074557217509E-15   1.15822367165253E-14
  2    2     1.44087712823785E-04   5.76350851295140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86504178739273E-09   4.11902507243564E-08
  4    3     8.39422098689786E-10   5.87595469082850E-09
  5    3     4.25877571464767E-21   3.40702057171814E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80547671132009E-18   4.06383369792406E-17
  5    4     6.99809887667551E-07   6.29828898900795E-06
  6    4     6.33388775340442E-08   6.33388775340442E-07
  7    4     4.01360581841664E-19   4.41496640025831E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045445314580E-12   1.29045445314580E-11
  6    5     3.81540318933388E-09   4.19694350826727E-08
  7    5     5.19151719764582E-23   6.22982063717499E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51328460619024E-21   3.86461306680927E-20
  6    6     4.64956490517852E-07   5.57947788621422E-06
  7    6     4.71143037147269E-08   6.12485948291450E-07
  8    6     7.86027523657680E-08   1.10043853312075E-06
  9    6     3.44155380623653E-21   5.16233070935479E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87858715279255E-17   2.44216329863032E-16
  7    7     2.45494283844315E-10   3.43691997382042E-09
  8    7     1.08694341063363E-05   1.63041511595045E-04
  9    7     2.22386813371564E-18   3.55818901394503E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
