    time    temp    dens
   8.07769554364024E-01   6.91356666177390E-01   7.49639575573050E+02
     nin     zin       y       x
  1    0     2.02961384303781E-09   2.02961384303781E-09
  0    1     1.19832678966475E-13   1.19832678966475E-13
  1    1     1.01765972706930E-13   2.03531945413860E-13
  2    1     4.42452732703099E-10   1.32735819810930E-09
  1    2     8.57448003314118E-18   2.57234400994235E-17
  2    2     1.25905855119677E-04   5.03623420478707E-04
  4    2     1.41020809303557E-08   8.46124855821343E-08
  3    3     2.50986980463265E-11   1.50592188277959E-10
  4    3     5.80403767664982E-10   4.06282637365487E-09
  5    3     6.02597319199770E-16   4.82077855359816E-15
  6    3     1.12791565069169E-06   1.01512408562252E-05
  3    4     1.17762110948220E-17   8.24334776637538E-17
  5    4     1.65149628856522E-08   1.48634665970870E-07
  6    4     6.48090467840226E-08   6.48090467840226E-07
  7    4     9.52944692779630E-20   1.04823916205759E-18
  8    4     3.28174194787933E-12   3.93809033745519E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60842543981070E-14   6.60842543981070E-13
  6    5     5.07682090399437E-10   5.58450299439381E-09
  7    5     1.62110850501298E-09   1.94533020601557E-08
  8    5     3.30471644339295E-10   4.29613137641084E-09
  9    5     7.20879223247602E-19   1.00923091254664E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04052947348903E-21   4.44458242083793E-20
  6    6     7.36412143706750E-08   8.83694572448100E-07
  7    6     4.59482312615432E-08   5.97327006400061E-07
  8    6     7.71202466970545E-08   1.07968345375876E-06
  9    6     1.74297782987059E-14   2.61446674480588E-13
 10    6     9.07837901072156E-06   1.45254064171545E-04
 11    6     1.22421607721983E-15   2.08116733127372E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23629488696503E-17   1.60718335305454E-16
