    time    temp    dens
   9.05848521243039E-02   1.17328500144155E+00   5.31554999794251E+05
 18   11     2.31437918010597E-18   6.71169962230732E-17
 19   11     5.94952912603116E-18   1.78485873780935E-16
 20   11     2.09661930818919E-15   6.49951985538648E-14
 21   11     3.49403026954095E-12   1.11808968625310E-10
 22   11     9.46327635562434E-13   3.12288119735603E-11
 23   11     7.12722996742255E-13   2.42325818892367E-11
 24   11     4.43094078199285E-09   1.55082927369750E-07
 25   11     2.12524211848591E-18   7.65087162654928E-17
 26   11     6.41262884851779E-19   2.37267267395158E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52122529243666E-24   4.25943081882265E-23
 17   12     2.48174871484773E-24   7.19707127305843E-23
 18   12     6.42003419934069E-21   1.92601025980221E-19
 19   12     5.63458382255683E-21   1.74672098499262E-19
 20   12     2.08368168891740E-19   6.66778140453568E-18
 21   12     5.73708211581452E-17   1.89323709821879E-15
 22   12     1.76414492138660E-08   5.99809273271444E-07
 23   12     4.61124751373395E-16   1.61393662980688E-14
 24   12     5.05338362334074E-10   1.81921810440267E-08
 25   12     2.78097485393859E-15   1.02896069595728E-13
 26   12     3.34619408192466E-10   1.27155375113137E-08
 27   12     6.08908245613649E-16   2.37474215789323E-14
 28   12     6.71358484789485E-09   2.68543393915794E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09454717132346E-22   9.21600755382322E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.79528721609538E-17   2.57244478131148E-15
 21   13     2.16652909231122E-17   7.36619891385814E-16
 22   13     9.44009782898624E-16   3.30403424014518E-14
 23   13     7.84035850790753E-17   2.82252906284671E-15
 24   13     1.55872773253142E-14   5.76729261036627E-13
 25   13     1.25867681635269E-16   4.78297190214022E-15
 26   13     1.15466926675589E-11   4.50321014034798E-10
 27   13     1.55322329448954E-16   6.21289317795815E-15
 28   13     6.10707311409836E-09   2.50389997678033E-07
 29   13     9.38790318795095E-25   3.94291933893940E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.31904656057416E-24   1.04357095225837E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76140431572427E-24   1.27887746734625E-22
 21   14     4.81453476907031E-24   1.68508716917461E-22
 22   14     7.09937567760686E-23   2.55577524393847E-21
 23   14     9.48492598319260E-19   3.50942261378126E-17
 24   14     1.24215429407378E-17   4.72018631748038E-16
 25   14     3.36616008512130E-17   1.31280243319731E-15
 26   14     4.06771882051971E-16   1.62708752820789E-14
 27   14     1.68735120877916E-16   6.91813995599457E-15
 28   14     7.86336134225688E-09   3.30261176374789E-07
 29   14     5.34840979724133E-19   2.29981621281377E-17
 30   14     7.87936745825937E-18   3.46692168163412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01235343646589E-17   4.14568258077431E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41175221368833E-25   1.33058336333845E-23
 25   15     1.38148973636227E-24   5.52595894544908E-23
 26   15     1.11871163125394E-16   4.58671768814116E-15
 27   15     3.29791756968519E-17   1.38512537926778E-15
 28   15     6.29514934969140E-10   2.70691422036730E-08
 29   15     1.58512757801109E-16   6.97456134324879E-15
 30   15     4.26926976920440E-13   1.92117139614198E-11
 31   15     2.54054242964561E-16   1.16864951763698E-14
 32   15     3.15535413109806E-09   1.48301644161609E-07
 33   15     2.37053343544153E-24   1.13785604901194E-22
 34   15     7.05097921461191E-24   3.45497981515983E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.89808029362030E-21   2.41821292038432E-19
 26   16     3.09970492416048E-18   1.30187606814740E-16
 27   16     5.69719358602976E-18   2.44979324199280E-16
 28   16     6.36189387468162E-17   2.79923330485991E-15
 29   16     8.52460942321748E-17   3.83607424044786E-15
 30   16     2.69449794585909E-14   1.23946905509518E-12
 31   16     1.62092451381164E-16   7.61834521491472E-15
 32   16     9.09981309255424E-11   4.36791028442603E-09
 33   16     1.65332943634188E-15   8.10131423807519E-14
 34   16     6.93353178918025E-10   3.46676589459012E-08
 35   16     5.77419375401331E-22   2.94483881454679E-20
 36   16     2.34720412866873E-22   1.22054614690774E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.08638898058395E-22   9.38875041262778E-21
 29   17     2.64115677805349E-20   1.21493211790461E-18
 30   17     1.68369318835156E-17   7.91335798525232E-16
 31   17     1.50746101086397E-18   7.23581285214707E-17
 32   17     2.59870056783200E-15   1.27336327823768E-13
 33   17     1.74068507826749E-16   8.70342539133746E-15
 34   17     5.80032702908769E-10   2.95816678483472E-08
 35   17     2.73648356185977E-15   1.42297145216708E-13
 36   17     1.16566834462006E-14   6.17804222648631E-13
 37   17     2.91747688496307E-21   1.57543751788006E-19
 38   17     5.87328550643228E-22   3.23030702853775E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.66182331605362E-24   7.81056958545201E-23
 30   18     1.92524939229607E-21   9.24119708302111E-20
 31   18     1.52915388305168E-18   7.49285402695324E-17
 32   18     4.13167665119699E-16   2.06583832559849E-14
 33   18     1.01761762722349E-17   5.18984989883979E-16
 34   18     9.09863250401122E-14   4.73128890208583E-12
 35   18     1.34755585782010E-16   7.14204604644654E-15
 36   18     2.64704695523908E-15   1.42940535582910E-13
 37   18     2.04699115210411E-16   1.12584513365726E-14
 38   18     3.05387614723156E-10   1.71017064244968E-08
 39   18     1.14990148041013E-18   6.55443843833772E-17
 40   18     4.33478974685744E-17   2.51417805317731E-15
 41   18     3.52156687702463E-24   2.07772445744453E-22
 42   18     4.75302819445963E-22   2.85181691667578E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14166289615917E-25   7.07830995618688E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98866435661459E-25   9.74445534741147E-24
 31   19     7.55155397517925E-25   3.77577698758963E-23
 32   19     5.66448694923341E-22   2.88888834410904E-20
 33   19     8.67966979618097E-23   4.51342829401411E-21
 34   19     8.36352374154663E-20   4.43266758301971E-18
 35   19     5.76760938417914E-19   3.11450906745674E-17
 36   19     7.93165682791884E-17   4.36241125535536E-15
 37   19     6.01883450395193E-18   3.37054732221308E-16
 38   19     2.63710911325238E-14   1.50315219455386E-12
 39   19     2.42135771889223E-17   1.40438747695749E-15
 40   19     4.16830411695221E-12   2.45929942900180E-10
 41   19     5.04198044283006E-16   3.02518826569804E-14
 42   19     5.72320197137675E-11   3.49115320253982E-09
 43   19     3.79476053535911E-16   2.35275153192265E-14
 44   19     8.58155842359467E-15   5.40638180686464E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.01477566301666E-25   5.37831101398832E-24
 34   20     6.68807839542434E-24   3.61156233352914E-22
 35   20     8.40349400114596E-22   4.62192170063028E-20
 36   20     1.24903028985117E-17   6.99456962316654E-16
 37   20     1.88611643579137E-19   1.07508636840108E-17
 38   20     2.55473648711954E-15   1.48174716252933E-13
 39   20     1.06250946670517E-17   6.26880585356050E-16
 40   20     3.81643633717803E-15   2.28986180230682E-13
 41   20     9.66719868806081E-16   5.89699119971710E-14
 42   20     6.67150930215174E-11   4.13633576733408E-09
 43   20     2.27649850239051E-18   1.43419405650602E-16
 44   20     2.84244735216956E-13   1.81916630538852E-11
 45   20     1.23140288927262E-20   8.00411878027205E-19
 46   20     1.66536974152297E-17   1.09914402940516E-15
 47   20     1.52768929436639E-25   1.02355182722548E-23
 48   20     3.31520211946847E-24   2.25433744123856E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.10811363821633E-24   1.77162477378331E-22
 37   21     4.29834702020887E-24   2.49304127172114E-22
 38   21     1.64672812295054E-22   9.71569592540818E-21
 39   21     6.97777764945162E-20   4.18666658967097E-18
 40   21     6.55124673782043E-15   3.99626051007046E-13
 41   21     2.59391091357689E-18   1.60822476641767E-16
 42   21     2.83206926960065E-16   1.78420363984841E-14
 43   21     8.29919090383577E-18   5.31148217845489E-16
 44   21     9.57343356006604E-13   6.22273181404293E-11
 45   21     6.82457165778124E-16   4.50421729413562E-14
 46   21     2.22291876584017E-11   1.48935557311291E-09
 47   21     8.45105566401488E-16   5.74671785153012E-14
 48   21     2.29829611708585E-13   1.58582432078924E-11
 49   21     4.85783027171397E-19   3.40048119019978E-17
 50   21     3.44423675920804E-19   2.44540809903771E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
