    time    temp    dens
   9.62904774230252E-03   1.73566961753257E-01   4.42552630528724E+08
     nin     zin       y       x
  1    0     8.71427851044744E-01   8.71427851044744E-01
  0    1     7.17919878469626E-17   7.17919878469626E-17
  1    1     8.09140182922148E-15   1.61828036584430E-14
  2    1     1.47341129538226E-09   4.42023388614679E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04610337737500E-08   3.21844135095000E-07
  4    2     2.72460983088632E-07   1.63476589853179E-06
  3    3     3.62812703063247E-24   2.17687621837948E-23
  4    3     4.36928703530679E-20   3.05850092471475E-19
  5    3     8.63802833258228E-20   6.91042266606582E-19
  6    3     5.15941774798729E-10   4.64347597318856E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86781537600779E-16   4.38103383840701E-15
  6    4     1.41033836328677E-15   1.41033836328677E-14
  7    4     1.69584280687397E-15   1.86542708756137E-14
  8    4     1.82186174230905E-06   2.18623409077087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66391437817163E-19   1.83030581598879E-18
  7    5     8.43881490117943E-17   1.01265778814153E-15
  8    5     1.77273242978617E-14   2.30455215872203E-13
  9    5     2.29085951311928E-07   3.20720331836700E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.63440397031331E-24   2.12472516140730E-23
  8    6     5.01762796779832E-17   7.02467915491765E-16
  9    6     3.59963812382103E-16   5.39945718573154E-15
 10    6     5.18533893794476E-16   8.29654230071162E-15
 11    6     3.89038840583287E-08   6.61366028991589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14234352736499E-19   8.22774964378398E-18
 10    7     7.17321958319897E-18   1.21944732914382E-16
 11    7     6.46255377190617E-18   1.16325967894311E-16
 12    7     1.35545142573737E-18   2.57535770890100E-17
 13    7     3.13605456851559E-10   6.27210913703119E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.50021744225866E-23   8.55041314029146E-22
 12    8     1.95727915787413E-20   3.91455831574826E-19
 13    8     1.37234987425639E-18   2.88193473593842E-17
 14    8     2.87109782083634E-12   6.31641520583995E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.74191359836966E-23   1.48322099164132E-21
 14    9     3.75398855997918E-24   8.63417368795212E-23
 15    9     1.10117059051174E-23   2.64280941722817E-22
 16    9     6.11389307411103E-24   1.52847326852776E-22
 17    9     1.20784140174031E-15   3.14038764452479E-14
