    time    temp    dens
   7.49618174384320E-01   7.40978250085845E-01   9.37982259242901E+02
     nin     zin       y       x
  1    0     4.14904556486907E-09   4.14904556486907E-09
  0    1     1.96121149426679E-13   1.96121149426679E-13
  1    1     5.55079308196066E-14   1.11015861639213E-13
  2    1     4.35382802595119E-10   1.30614840778536E-09
  1    2     3.30868194658384E-18   9.92604583975153E-18
  2    2     1.25777539291427E-04   5.03110157165710E-04
  4    2     1.48295667776170E-08   8.89774006657021E-08
  3    3     9.85671279877963E-12   5.91402767926778E-11
  4    3     5.31691463472461E-10   3.72184024430723E-09
  5    3     7.04013285246030E-16   5.63210628196824E-15
  6    3     1.26561383361800E-06   1.13905245025620E-05
  3    4     1.56818204318534E-18   1.09772743022974E-17
  5    4     4.45598017641586E-09   4.01038215877427E-08
  6    4     6.70010732620026E-08   6.70010732620026E-07
  7    4     1.29352896382565E-19   1.42288186020821E-18
  8    4     2.06664849742668E-11   2.47997819691202E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64420064842046E-14   1.64420064842046E-13
  6    5     2.69444334539155E-10   2.96388767993071E-09
  7    5     2.54016556114983E-09   3.04819867337979E-08
  8    5     8.07328829502259E-10   1.04952747835294E-08
  9    5     1.36609360629288E-18   1.91253104881003E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62762550307853E-22   5.09038805338638E-21
  6    6     3.51414971522085E-08   4.21697965826502E-07
  7    6     4.48990378808322E-08   5.83687492450818E-07
  8    6     7.68927631720159E-08   1.07649868440822E-06
  9    6     1.01925189521261E-14   1.52887784281891E-13
 10    6     9.58141593870392E-06   1.53302655019263E-04
 11    6     1.30316408202088E-15   2.21537893943549E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46267968919275E-18   5.80148359595057E-17
  7    7     1.37145792216347E-10   1.92004109102885E-09
  8    7     1.38388563631493E-06   2.07582845447239E-05
  9    7     6.53689681397116E-08   1.04590349023539E-06
 10    7     3.04338407096255E-08   5.17375292063633E-07
 11    7     1.17095677945337E-08   2.10772220301607E-07
 12    7     1.45594003690840E-06   2.76628607012596E-05
 13    7     2.61652693514114E-09   5.23305387028229E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23917166554520E-21   3.35875749831781E-20
  8    8     2.75537971844675E-08   4.40860754951480E-07
  9    8     1.39227987970496E-10   2.36687579549844E-09
 10    8     2.04170446713254E-07   3.67506804083857E-06
 11    8     2.68689401377856E-07   5.10509862617926E-06
 12    8     7.34309769610391E-08   1.46861953922078E-06
 13    8     1.03653918394057E-07   2.17673228627519E-06
 14    8     2.76501013452530E-06   6.08302229595566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18050938122986E-23   5.40686594809076E-22
  9    9     2.52498786734710E-17   4.54497816122477E-16
 10    9     1.65029583997081E-09   3.13556209594454E-08
 11    9     9.62448705825231E-10   1.92489741165046E-08
 12    9     4.75004328933415E-09   9.97509090760171E-08
 13    9     1.31758370352432E-07   2.89868414775349E-06
 14    9     4.83415282916407E-10   1.11185515070774E-08
 15    9     4.66722163424297E-10   1.12013319221831E-08
 16    9     1.90859111964005E-08   4.77147779910012E-07
 17    9     4.44171315869761E-17   1.15484542126138E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67413275524992E-12   9.34826551049984E-11
 11   10     1.69955530782215E-10   3.56906614642652E-09
 12   10     2.13248704513892E-09   4.69147149930562E-08
 13   10     3.38572213933354E-10   7.78716092046714E-09
 14   10     1.11387471824695E-08   2.67329932379268E-07
 15   10     4.74936761700293E-08   1.18734190425073E-06
 16   10     2.05142498937109E-09   5.33370497236483E-08
 17   10     5.90519324061968E-13   1.59440217496731E-11
 18   10     1.26051459296204E-11   3.52944086029371E-10
 19   10     1.77115337484264E-17   5.13634478704364E-16
 20   10     7.79851207310693E-16   2.33955362193208E-14
 21   10     2.43915947293553E-21   7.56139436610015E-20
 22   10     7.63013445188104E-22   2.44164302460193E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78097402187867E-25   3.74004544594521E-24
 11   11     5.57432905048592E-20   1.22635239110690E-18
 12   11     5.69646492442527E-13   1.31018693261781E-11
 13   11     3.34505931044663E-12   8.02814234507192E-11
 14   11     4.87228374745657E-09   1.21807093686414E-07
 15   11     1.30325003924913E-09   3.38845010204774E-08
