    time    temp    dens
   3.45786037208257E-02   8.58889843572442E-01   9.55636191743690E+06
     nin     zin       y       x
  1    0     8.30726136008930E-01   8.30726136008930E-01
  0    1     4.44901662820660E-15   4.44901662820660E-15
  1    1     1.39492799134488E-13   2.78985598268976E-13
  2    1     3.47346178228017E-09   1.04203853468405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06460301329336E-06   8.25841205317343E-06
  4    2     2.66653467012746E-07   1.59992080207648E-06
  3    3     7.88735098380312E-23   4.73241059028187E-22
  4    3     1.60806262657459E-16   1.12564383860221E-15
  5    3     2.02785426814149E-16   1.62228341451319E-15
  6    3     5.84918402822979E-08   5.26426562540681E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45298783866007E-15   6.70768905479406E-14
  6    4     8.62882765541181E-14   8.62882765541181E-13
  7    4     4.90606482533486E-14   5.39667130786834E-13
  8    4     4.14392741881866E-06   4.97271290258239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98663336353598E-17   5.48529669988957E-16
  7    5     5.24138155313855E-15   6.28965786376626E-14
  8    5     4.71654238078647E-09   6.13150509502241E-08
  9    5     1.62208134778206E-06   2.27091388689488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17423792516257E-21   6.20908551019508E-20
  7    6     2.21267958888504E-18   2.87648346555055E-17
  8    6     3.95162310148846E-15   5.53227234208385E-14
  9    6     2.51039486509226E-14   3.76559229763839E-13
 10    6     2.75973232131357E-08   4.41557171410171E-07
 11    6     1.26165923364706E-06   2.14482069720000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54848646638939E-18   2.32272969958409E-17
  9    7     2.05688175257390E-16   3.29101080411824E-15
 10    7     2.29789731074580E-15   3.90642542826786E-14
 11    7     2.07023978852357E-15   3.72643161934243E-14
 12    7     9.20416306941108E-16   1.74879098318811E-14
 13    7     4.40084849157759E-08   8.80169698315519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95092137638607E-22   8.91165847749492E-21
 11    8     6.34377662182455E-19   1.20531755814666E-17
 12    8     2.69642517622231E-17   5.39285035244463E-16
 13    8     1.89060214806948E-15   3.97026451094591E-14
 14    8     1.67711841621745E-09   3.68966051567839E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68629159646769E-23   3.54121235258215E-22
 13    9     3.91802394907635E-19   8.61965268796798E-18
 14    9     2.18161014056424E-20   5.01770332329776E-19
 15    9     6.39939322990530E-20   1.53585437517727E-18
 16    9     5.75406380771504E-15   1.43851595192876E-13
 17    9     2.30134478677410E-12   5.98349644561267E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.63715172783468E-25   1.59291641468032E-23
 15   10     1.87261388204280E-18   4.68153470510700E-17
 16   10     2.55422973676568E-18   6.64099731559076E-17
 17   10     5.31693675410692E-19   1.43557292360887E-17
 18   10     3.32632484391780E-18   9.31370956296985E-17
 19   10     2.36491603802388E-19   6.85825651026926E-18
 20   10     1.59205656107649E-18   4.77616968322946E-17
 21   10     6.93786487924191E-19   2.15073811256499E-17
 22   10     1.19834538012672E-11   3.83470521640552E-10
 23   10     3.11515859480667E-23   1.02800233628620E-21
 24   10     8.44966620497510E-19   2.87288650969153E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07483901372742E-22   3.11703313980952E-21
 19   11     2.90816235683691E-22   8.72448707051072E-21
 20   11     1.04355013259933E-19   3.23500541105792E-18
 21   11     9.75930336848090E-19   3.12297707791389E-17
 22   11     2.52680472900241E-18   8.33845560570795E-17
 23   11     1.06198662413110E-19   3.61075452204574E-18
 24   11     2.06061164238355E-12   7.21214074834243E-11
 25   11     5.37888126061100E-22   1.93639725381996E-20
 26   11     2.21904065517663E-19   8.21045042415353E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27373248865294E-21   4.20331721255471E-20
 22   12     9.95192418231774E-13   3.38365422198803E-11
 23   12     9.08187919337229E-21   3.17865771768030E-19
