    time    temp    dens
   1.09256389830350E-01   1.18389462908892E+00   3.02952407869209E+05
     nin     zin       y       x
  1    0     7.51843531212094E-01   7.51843531212094E-01
  0    1     1.45448302149997E-13   1.45448302149997E-13
  1    1     3.38840910813062E-12   6.77681821626123E-12
  2    1     1.55160179913737E-08   4.65480539741212E-08
  1    2     1.92793212657125E-24   5.78379637971375E-24
  2    2     2.37850021773117E-05   9.51400087092468E-05
  4    2     1.53073091288903E-07   9.18438547733415E-07
  3    3     1.34106894506344E-21   8.04641367038063E-21
  4    3     1.48619073246544E-14   1.04033351272581E-13
  5    3     1.66101946399853E-14   1.32881557119883E-13
  6    3     5.77955239018258E-07   5.20159715116432E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91569000934162E-14   1.72412100840746E-13
  6    4     5.12779926676201E-11   5.12779926676201E-10
  7    4     1.54597210110673E-13   1.70056931121741E-12
  8    4     1.23335016534912E-06   1.48002019841894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05489793970373E-15   1.16038773367410E-14
  7    5     6.60461731394730E-14   7.92554077673676E-13
  8    5     1.46639469077840E-06   1.90631309801192E-05
  9    5     2.45600740146213E-07   3.43841036204698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22923738514869E-19   8.67508486217843E-18
  7    6     1.86976419651090E-14   2.43069345546416E-13
  8    6     2.51420514712144E-13   3.51988720597001E-12
  9    6     5.11360350350438E-13   7.67040525525657E-12
 10    6     7.71077164058633E-06   1.23372346249381E-04
 11    6     4.08796936194410E-07   6.94954791530497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04108666767748E-23   8.45752133474847E-22
  8    7     1.09403743214154E-14   1.64105614821230E-13
  9    7     4.43369323139788E-14   7.09390917023660E-13
 10    7     1.90208749434969E-13   3.23354874039447E-12
 11    7     1.71364321027546E-13   3.08455777849582E-12
 12    7     4.80043301943314E-10   9.12082273692296E-09
 13    7     8.24641999409810E-07   1.64928399881962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19521251680715E-20   5.11234002689144E-19
  9    8     1.11944978460138E-22   1.90306463382235E-21
 10    8     2.11847918800298E-18   3.81326253840536E-17
 11    8     4.75292311419500E-16   9.03055391697049E-15
 12    8     1.27884410376730E-14   2.55768820753460E-13
 13    8     8.96638488022836E-13   1.88294082484795E-11
 14    8     3.36758212192086E-08   7.40868066822590E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28812493510678E-22   1.38474373767029E-20
 11    9     8.47448500261218E-22   1.69489700052244E-20
 12    9     1.15053983080791E-18   2.41613364469660E-17
 13    9     2.09729020778534E-16   4.61403845712775E-15
 14    9     1.16781212455703E-17   2.68596788648118E-16
 15    9     3.42555677478821E-17   8.22133625949170E-16
 16    9     1.45208294767958E-10   3.63020736919896E-09
 17    9     2.13967916364951E-11   5.56316582548873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66798939944969E-23   3.66957667878931E-22
 13   10     3.54576101516177E-21   8.15525033487206E-20
 14   10     2.83064147068527E-19   6.79353952964464E-18
 15   10     1.59774886011193E-14   3.99437215027981E-13
 16   10     2.14925431146989E-14   5.58806120982172E-13
 17   10     7.06777527750364E-15   1.90829932492598E-13
 18   10     4.05734174239236E-14   1.13605568786986E-12
 19   10     3.01107551268536E-15   8.73211898678756E-14
 20   10     1.91956828109986E-14   5.75870484329957E-13
 21   10     9.14980514845514E-15   2.83643959602109E-13
 22   10     1.56241077558862E-08   4.99971448188359E-07
 23   10     2.45361889620311E-19   8.09694235747027E-18
 24   10     5.20566065892342E-19   1.76992462403396E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39122002878522E-24   3.47805007196304E-23
 15   11     4.96314959567941E-24   1.29041889487665E-22
 16   11     3.11676764440791E-22   8.41527263990136E-21
 17   11     3.52971659909316E-19   9.88320647746086E-18
 18   11     6.73265222718395E-18   1.95246914588335E-16
 19   11     1.52837188402894E-17   4.58511565208683E-16
 20   11     5.87837374426750E-15   1.82229586072293E-13
 21   11     4.21459296744032E-11   1.34866974958090E-09
 22   11     5.82505165379135E-12   1.92226704575115E-10
 23   11     2.24315379833103E-12   7.62672291432551E-11
 24   11     6.48516128200231E-09   2.26980644870081E-07
 25   11     1.88868504376922E-18   6.79926615756918E-17
 26   11     2.85749343932337E-19   1.05727257254965E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.51835701367039E-24   1.54513996382771E-22
 17   12     9.08766610917754E-24   2.63542317166149E-22
 18   12     1.38227827376358E-19   4.14683482129073E-18
 19   12     1.12821305833204E-19   3.49746048082933E-18
 20   12     3.56360200518302E-18   1.14035264165857E-16
 21   12     1.52452533209732E-16   5.03093359592116E-15
 22   12     3.86839075597397E-08   1.31525285703115E-06
 23   12     6.85463722226133E-16   2.39912302779147E-14
 24   12     1.02178403075177E-09   3.67842251070638E-08
 25   12     3.21818432993762E-15   1.19072820207692E-13
 26   12     5.64284723511865E-10   2.14428194934509E-08
 27   12     6.00684677623780E-16   2.34267024273274E-14
 28   12     6.01552088527847E-09   2.40620835411139E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36736220104717E-23   2.36163936846075E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07571005537936E-16   1.01498431827519E-14
 21   13     8.56197107231799E-17   2.91107016458812E-15
 22   13     3.70849653896339E-15   1.29797378863719E-13
 23   13     3.06049982956763E-16   1.10177993864435E-14
 24   13     6.09973982310636E-14   2.25690373454935E-12
 25   13     4.42831537828825E-16   1.68275984374953E-14
 26   13     4.91602410486709E-11   1.91724940089816E-09
 27   13     4.82497889008917E-16   1.92999155603567E-14
 28   13     1.15105961150769E-08   4.71934440718152E-07
 29   13     1.22743099856384E-24   5.15521019396813E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13011855757709E-25   5.08553350909689E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.62583177546271E-25   1.52652448590269E-23
 20   14     2.65138837375993E-23   9.01472047078378E-22
 21   14     3.39546621605509E-23   1.18841317561928E-21
 22   14     5.00392441315978E-22   1.80141278873752E-20
 23   14     3.31140037293546E-18   1.22521813798612E-16
 24   14     5.39737857231416E-17   2.05100385747938E-15
 25   14     1.15615138925254E-16   4.50899041808492E-15
 26   14     1.38287405354444E-15   5.53149621417777E-14
 27   14     5.72533191668237E-16   2.34738608583977E-14
 28   14     1.78144623823532E-08   7.48207420058835E-07
 29   14     4.32431687559300E-19   1.85945625650499E-17
 30   14     3.06256783631965E-18   1.34752984798065E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51490601823369E-17   2.07685676838750E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08547315774891E-24   8.13334531522073E-23
