    time    temp    dens
   3.07635602730398E+01   1.89429662496980E-02   1.35707909809050E-02
     nin     zin       y       x
  1    0     5.16538884264144E-11   5.16538884264144E-11
  0    1     1.01378589036597E-12   1.01378589036597E-12
  1    1     7.26662832492999E-16   1.45332566498600E-15
  2    1     2.65246406195432E-09   7.95739218586296E-09
  1    2     6.37944451056575E-16   1.91383335316972E-15
  2    2     1.26144987866817E-04   5.04579951467268E-04
  4    2     2.27444888735633E-19   1.36466933241380E-18
  3    3     6.89219704575008E-09   4.13531822745005E-08
  4    3     8.39403320837201E-10   5.87582324586040E-09
  5    3     4.54051328788266E-18   3.63241063030613E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46890062556071E-18   4.52823043789250E-17
  5    4     6.99809905133239E-07   6.29828914619915E-06
  6    4     6.33388607742894E-08   6.33388607742894E-07
  7    4     7.87210217866536E-15   8.65931239653190E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30758412094210E-12   1.30758412094210E-11
  6    5     3.81539494842543E-09   4.19693444326797E-08
  7    5     5.74383060190429E-20   6.89259672228514E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21017579468482E-21   5.73119337415331E-20
  6    6     4.64956382853028E-07   5.57947659423633E-06
  7    6     4.71142976814258E-08   6.12485869858535E-07
  8    6     7.86027480294573E-08   1.10043847241240E-06
  9    6     6.63474765763952E-16   9.95212148645927E-15
 10    6     2.62273942479478E-17   4.19638307967164E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12996065518982E-17   5.36894885174676E-16
  7    7     2.45496545468836E-10   3.43695163656370E-09
  8    7     1.08694341149613E-05   1.63041511724419E-04
  9    7     9.49307409688608E-09   1.51889185550177E-07
 10    7     2.16329183149804E-10   3.67759611354667E-09
 11    7     1.14360415179185E-21   2.05848747322533E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.90211090225231E-22   1.33531663533785E-20
  8    8     2.12280285537311E-07   3.39648456859697E-06
  9    8     2.40588557141300E-09   4.09000547140210E-08
 10    8     8.21803107903859E-07   1.47924559422695E-05
 11    8     5.19851635655959E-07   9.87718107746322E-06
 12    8     1.67032629092137E-08   3.34065258184273E-07
 13    8     2.51630583883556E-10   5.28424226155467E-09
 14    8     3.07527726547422E-10   6.76560998404329E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83786233926549E-23   1.50243659767513E-21
