    time    temp    dens
   1.77797698375939E-02   2.55404755596919E-01   7.02969597261405E+07
     nin     zin       y       x
  1    0     8.64156520660268E-01   8.64156520660268E-01
  0    1     4.82436873572796E-16   4.82436873572796E-16
  1    1     4.20545428767804E-14   8.41090857535608E-14
  2    1     2.79422714663312E-09   8.38268143989936E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83498050179070E-07   1.53399220071628E-06
  4    2     2.70546082118232E-07   1.62327649270939E-06
  3    3     2.25936160128726E-23   1.35561696077236E-22
  4    3     1.16451876094736E-18   8.15163132663149E-18
  5    3     2.30128920508139E-18   1.84103136406511E-17
  6    3     2.43400384935616E-09   2.19060346442054E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65090023979518E-15   2.38581021581566E-14
  6    4     8.64951201560781E-15   8.64951201560781E-14
  7    4     1.04010694855721E-14   1.14411764341293E-13
  8    4     3.02995983584226E-06   3.63595180301071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10753025831434E-18   2.31828328414578E-17
  7    5     7.95136771549046E-16   9.54164125858856E-15
  8    5     1.27149159826505E-13   1.65293907774457E-12
  9    5     6.75075505041445E-07   9.45105707058023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45562546058603E-25   4.14675055270323E-24
  7    6     4.10356202971751E-23   5.33463063863276E-22
  8    6     6.45875666093506E-16   9.04225932530909E-15
  9    6     4.57484094267456E-15   6.86226141401184E-14
 10    6     6.59153081155330E-15   1.05464492984853E-13
 11    6     2.36460085453269E-07   4.01982145270557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93092439726946E-25   2.89638659590420E-24
  9    7     1.51051522598056E-17   2.41682436156889E-16
 10    7     1.88076161827651E-16   3.19729475107006E-15
 11    7     1.69443061064877E-16   3.04997509916778E-15
 12    7     3.55388668015165E-17   6.75238469228814E-16
 13    7     3.82650864435770E-09   7.65301728871540E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.98395531871731E-21   7.56951510556290E-20
 12    8     1.03021202724632E-18   2.06042405449265E-17
 13    8     7.22334684860701E-17   1.51690283820747E-15
 14    8     7.00227612483152E-11   1.54050074746293E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.09303190583577E-21   1.56046701928387E-19
 14    9     3.94949596539692E-22   9.08384072041292E-21
 15    9     1.15851945052157E-21   2.78044668125178E-20
 16    9     1.00074625587046E-21   2.50186563967615E-20
 17    9     5.38807111768324E-14   1.40089849059764E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49485197071806E-23   8.73712992679516E-22
 16   10     4.27080523812438E-22   1.11040936191234E-20
 17   10     1.56336883575558E-23   4.22109585654005E-22
 18   10     1.31694437370405E-22   3.68744424637134E-21
 19   10     7.78635575284653E-24   2.25804316832549E-22
 20   10     7.34545820884060E-23   2.20363746265218E-21
 21   10     1.99775996150487E-23   6.19305588066509E-22
 22   10     6.77956121058428E-15   2.16945958738697E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49073508127446E-21   5.06849927633318E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.95457730577241E-24   1.53591896478945E-22
 21   11     4.45009736803288E-23   1.42403115777052E-21
 22   11     1.22547435622265E-22   4.04406537553475E-21
 23   11     5.55258233142473E-24   1.88787799268441E-22
 24   11     1.55777355107801E-15   5.45220742877303E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96102976215151E-25   1.09558101199606E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.13862305692272E-15   3.87131839353724E-14
 23   12     5.63497673982982E-25   1.97224185894044E-23
 24   12     2.53699888800176E-16   9.13319599680634E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75831734742569E-19   6.68160592021763E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57644505077019E-21   1.43057802030808E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34202129977048E-20   1.91048937189901E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.16611931971043E-25   1.10814176189865E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.08486550891730E-24   2.99140023829940E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.18512360484041E-19   1.24219820588776E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.31721516092463E-16   5.40058215979100E-15
 29   13     7.55204064972313E-21   3.17185707288372E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.61483032637627E-19   1.62667364686932E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.99359068553469E-17   1.25730808792457E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.06172132675539E-18   1.34715738377237E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34474704689907E-15   6.18583641573574E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.53638187506941E-24   4.57746330003332E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.77283942078097E-25   8.86419710390483E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.60018927126984E-25   4.99209842106032E-23
 39   14     2.76508822954811E-24   1.46549676166050E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.61895534029878E-18   1.98615079632848E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.28421216564691E-23   3.27789547454111E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71617678011418E-16   4.09660308665366E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.76518224765470E-21   1.84493930135080E-19
 35   15     1.11014588764888E-22   5.55072943824439E-21
 36   15     1.09871334387731E-22   5.60343805377431E-21
 37   15     4.44845857538849E-25   2.31319845920201E-23
 38   15     1.60451917193842E-24   8.50395161127363E-23
 39   15     4.20783523108074E-25   2.27223102478360E-23
 40   15     6.78194753790724E-24   3.73007114584898E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.32038577901149E-23   6.07377458345285E-22
 31   16     1.75367049415578E-25   8.24225132253216E-24
 32   16     9.90582343405184E-18   4.75479524834488E-16
 33   16     1.33246658115041E-24   6.52908624763702E-23
 34   16     4.04291122270617E-16   2.02145561135309E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49604091276078E-18   7.77941274635605E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.86927607283566E-18   2.08940907933126E-16
 39   16     8.29097334273745E-23   4.56003533850560E-21
 40   16     2.57088408115833E-19   1.43969508544866E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.67416509389071E-24   1.31034089600645E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.39920553914505E-16   2.24359482496397E-14
 35   17     5.41608766035105E-24   2.81636558338254E-22
 36   17     2.89576984972351E-16   1.53475802035346E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.35507660330153E-19   1.84529213181584E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.99320668059143E-20   1.76599194154894E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.50776094725466E-20   5.79973417782534E-18
 45   17     1.09015449920639E-22   6.75895789507963E-21
 46   17     4.45009728684293E-25   2.80356129071104E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.56668232365488E-24   7.83341161827439E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.87558808183390E-22   4.09530580255363E-20
 35   18     1.07126434453238E-24   5.67770102602159E-23
 36   18     2.01516161795922E-22   1.08818727369798E-20
 37   18     1.66329931564176E-24   9.14814623602968E-23
 38   18     1.74517707765231E-15   9.77299163485296E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.16424957776947E-17   1.25526475510629E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.49520173812059E-17   2.09712104287236E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.56335346876081E-15   2.20927915063170E-13
