    time    temp    dens
   1.56945980927814E+02   1.00000000000000E-02   1.02203166210405E-04
     nin     zin       y       x
  1    0     3.92098590676768E-10   3.92098590676768E-10
  0    1     3.27842937802443E-11   3.27842937802443E-11
  1    1     7.32676063300382E-16   1.46535212660076E-15
  2    1     2.67494440879662E-09   8.02483322638985E-09
  1    2     1.22682684666301E-15   3.68048053998902E-15
  2    2     1.32245847675381E-04   5.28983390701526E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86971475350389E-09   4.12182885210233E-08
  4    3     8.39418867713699E-10   5.87593207399589E-09
  5    3     2.68252224888866E-19   2.14601779911092E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91825684199441E-18   4.14277978939609E-17
  5    4     6.99809890638197E-07   6.29828901574377E-06
  6    4     6.33388746874825E-08   6.33388746874825E-07
  7    4     4.60101543013879E-17   5.06111697315266E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29343868874781E-12   1.29343868874781E-11
  6    5     3.81540303772019E-09   4.19694334149221E-08
  7    5     3.24942028393959E-21   3.89930434072751E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81590095524331E-21   5.29749105076764E-20
  6    6     4.64956491591135E-07   5.57947789909362E-06
  7    6     4.71143026600176E-08   6.12485934580229E-07
  8    6     7.86027517284010E-08   1.10043852419761E-06
  9    6     2.19768853191225E-19   3.29653279786838E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56286964052136E-17   4.63173053267777E-16
  7    7     2.45494562592700E-10   3.43692387629779E-09
  8    7     1.08694341077316E-05   1.63041511615974E-04
  9    7     6.43191978582292E-14   1.02910716573167E-12
 10    7     4.69805080509982E-19   7.98668636866969E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
