    time    temp    dens
   1.22947704698975E+00   4.60490741136649E-01   2.12595305636695E+02
  8    8     3.72158752793730E-08   5.95454004469968E-07
  9    8     5.58760481213296E-10   9.49892818062604E-09
 10    8     5.89665721966736E-07   1.06139829954012E-05
 11    8     7.92202265255613E-07   1.50518430398567E-05
 12    8     7.53780336725892E-08   1.50756067345178E-06
 13    8     9.40468282842038E-08   1.97498339396828E-06
 14    8     2.38468001328545E-06   5.24629602922798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96327648917788E-22   5.03757003160240E-21
  9    9     2.38985707050929E-17   4.30174272691673E-16
 10    9     8.84696195262602E-09   1.68092277099894E-07
 11    9     2.91769342357375E-09   5.83538684714751E-08
 12    9     1.37025563327174E-08   2.87753682987065E-07
 13    9     4.86606359488537E-07   1.07053399087478E-05
 14    9     4.22435547446604E-10   9.71601759127188E-09
 15    9     1.99349276032649E-10   4.78438262478359E-09
 16    9     3.10433146570294E-10   7.76082866425734E-09
 17    9     4.52199995605540E-17   1.17571998857440E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38475357359348E-11   1.27695071471870E-09
 11   10     9.36883829856163E-10   1.96745604269794E-08
 12   10     2.71695601446757E-08   5.97730323182865E-07
 13   10     4.51195305437516E-10   1.03774920250629E-08
 14   10     1.57116366663903E-08   3.77079279993368E-07
 15   10     3.71607202086367E-08   9.29018005215918E-07
 16   10     3.83365028576187E-10   9.96749074298087E-09
 17   10     3.53946430833029E-16   9.55655363249178E-15
 18   10     5.61046642453065E-19   1.57093059886858E-17
 19   10     1.76489072759369E-24   5.11818311002171E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83342527895306E-25   8.05019308580143E-24
 11   11     2.44224225682380E-20   5.37293296501237E-19
 12   11     4.13187098191530E-12   9.50330325840518E-11
 13   11     2.70034414564244E-11   6.48082594954185E-10
 14   11     2.98384073692213E-08   7.45960184230532E-07
 15   11     2.49721273042413E-09   6.49275309910275E-08
 16   11     2.37302468315196E-10   6.40716664451029E-09
 17   11     9.12390796837101E-15   2.55469423114388E-13
 18   11     1.19734660732079E-13   3.47230516123030E-12
 19   11     2.65056930777545E-14   7.95170792332635E-13
 20   11     1.27405351876374E-18   3.94956590816760E-17
 21   11     3.23477864592206E-22   1.03512916669506E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43697221617813E-15   3.44873331882752E-14
 13   12     1.00211039131820E-10   2.50527597829550E-09
 14   12     7.43194247119358E-10   1.93230504251033E-08
 15   12     5.85134871015433E-10   1.57986415174167E-08
 16   12     1.53481548486655E-09   4.29748335762634E-08
 17   12     7.26185467964185E-10   2.10593785709614E-08
 18   12     5.31411342519002E-10   1.59423402755700E-08
 19   12     3.56215727379036E-10   1.10426875487501E-08
 20   12     9.35135163414429E-11   2.99243252292617E-09
 21   12     9.53161992978301E-12   3.14543457682839E-10
 22   12     1.59781683231266E-16   5.43257722986306E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96374362831117E-21   7.70573343360904E-20
 14   13     2.36586768814383E-13   6.38784275798834E-12
 15   13     1.66787093259129E-14   4.67003861125561E-13
 16   13     2.36305748594770E-10   6.85286670924832E-09
 17   13     1.11266287244570E-09   3.33798861733709E-08
 18   13     1.56898757362607E-09   4.86386147824082E-08
 19   13     5.58237719518345E-11   1.78636070245870E-09
 20   13     7.74103661397375E-12   2.55454208261134E-10
 21   13     8.84656097488792E-13   3.00783073146189E-11
 22   13     2.07867582457870E-13   7.27536538602545E-12
 23   13     2.70060330160296E-12   9.72217188577067E-11
 24   13     5.53036798323329E-17   2.04623615379632E-15
 25   13     3.73153240363075E-24   1.41798231337968E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95989255108220E-17   8.28769914303017E-16
 15   14     1.15647696186627E-13   3.35378318941219E-12
 16   14     7.44189411313219E-11   2.23256823393966E-09
 17   14     8.76979439193872E-10   2.71863626150100E-08
 18   14     1.00829082127209E-08   3.22653062807069E-07
 19   14     9.26882983806879E-09   3.05871384656270E-07
 20   14     1.14561015441217E-08   3.89507452500139E-07
 21   14     4.74181341037481E-09   1.65963469363118E-07
 22   14     8.40331419985086E-10   3.02519311194631E-08
 23   14     5.00463675013292E-11   1.85171559754918E-09
 24   14     3.78441110645549E-09   1.43807622045309E-07
 25   14     1.87874162945409E-14   7.32709235487095E-13
 26   14     4.85616054050254E-17   1.94246421620102E-15
 27   14     1.14173970832937E-20   4.68113280415042E-19
 28   14     5.76151486190360E-23   2.41983624199951E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66260446300782E-14   5.15407383532425E-13
 17   15     1.56246368700797E-16   4.99988379842551E-15
 18   15     5.37955366423317E-10   1.77525270919695E-08
 19   15     1.54725340806349E-09   5.26066158741586E-08
 20   15     3.17898993402898E-09   1.11264647691014E-07
 21   15     1.59706667326660E-09   5.74944002375976E-08
 22   15     1.01711950656424E-08   3.76334217428770E-07
 23   15     1.64902887828729E-10   6.26630973749170E-09
 24   15     5.50735831771501E-11   2.14786974390886E-09
 25   15     4.72931241829065E-12   1.89172496731626E-10
 26   15     1.25511042755959E-10   5.14595275299431E-09
 27   15     3.75272001539762E-13   1.57614240646700E-11
 28   15     5.44227783962615E-13   2.34017947103925E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85966530230930E-23   5.95092896738975E-22
 17   16     3.19750113622263E-17   1.05517537495347E-15
 18   16     2.36127402057433E-11   8.02833166995273E-10
 19   16     1.40190154055081E-11   4.90665539192782E-10
 20   16     7.68113272287808E-11   2.76520778023611E-09
 21   16     1.28710149309934E-09   4.76227552446755E-08
 22   16     1.72570170178697E-10   6.55766646679048E-09
 23   16     1.35180403666131E-10   5.27203574297913E-09
 24   16     2.32425353356039E-09   9.29701413424156E-08
 25   16     5.39791044205689E-09   2.21314328124333E-07
 26   16     4.29026345939745E-08   1.80191065294693E-06
 27   16     1.99108673138603E-09   8.56167294495992E-08
 28   16     2.00809258815504E-10   8.83560738788219E-09
 29   16     2.31043450559221E-15   1.03969552751649E-13
 30   16     1.06581241229218E-11   4.90273709654405E-10
 31   16     2.06639931549702E-22   9.71207678283598E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45707236442047E-19   8.59975327547164E-18
 19   17     3.13962697574249E-21   1.13026571126730E-19
 20   17     6.98017849629253E-13   2.58266604362824E-11
 21   17     7.68050100351961E-15   2.91859038133745E-13
 22   17     2.89831704210336E-12   1.13034364642031E-10
 23   17     7.78801657124032E-11   3.11520662849613E-09
 24   17     9.29342087452698E-10   3.81030255855606E-08
 25   17     1.97489934068969E-08   8.29457723089669E-07
 26   17     7.18391976910172E-09   3.08908550071374E-07
 27   17     5.20709984464761E-09   2.29112393164495E-07
 28   17     1.70282111682050E-08   7.66269502569224E-07
 29   17     2.31054234802593E-09   1.06284948009193E-07
 30   17     2.09201001566006E-10   9.83244707360227E-09
 31   17     4.74121389500117E-16   2.27578266960056E-14
 32   17     2.73099105726662E-18   1.33818561806064E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58729914702382E-19   2.12317367586905E-17
 21   18     1.24782990988523E-16   4.86653664855239E-15
 22   18     1.56452778404339E-13   6.25811113617355E-12
 23   18     4.19052426098145E-12   1.71811494700239E-10
 24   18     5.99405424404200E-10   2.51750278249764E-08
 25   18     7.73423158374124E-10   3.32571958100873E-08
 26   18     9.50811535472308E-09   4.18357075607816E-07
 27   18     2.28394759311882E-08   1.02777641690347E-06
 28   18     1.61906269707148E-08   7.44768840652880E-07
 29   18     1.94869508292482E-09   9.15886688974668E-08
 30   18     5.89874445387070E-09   2.83139733785794E-07
 31   18     1.03310293942461E-12   5.06220440318061E-11
 32   18     4.84647018406845E-11   2.42323509203422E-09
 33   18     6.94300726417103E-17   3.54093370472722E-15
 34   18     1.88979664214315E-13   9.82694253914437E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.30127482106961E-17   2.99352267663854E-15
 23   19     2.52174042525453E-18   1.05913097860690E-16
 24   19     3.81609815290742E-13   1.64092220575019E-11
 25   19     2.48750824272158E-12   1.09450362679750E-10
 26   19     2.30182195815202E-10   1.03581988116841E-08
 27   19     5.74116185366341E-10   2.64093445268517E-08
 28   19     3.35809869259360E-09   1.57830638551899E-07
 29   19     4.65582853330046E-09   2.23479769598422E-07
 30   19     2.40181846055507E-09   1.17689104567199E-07
 31   19     1.89895077837202E-09   9.49475389186010E-08
 32   19     1.53085731266714E-08   7.80737229460239E-07
 33   19     4.21022616931792E-11   2.18931760804532E-09
 34   19     2.12654164674283E-14   1.12706707277370E-12
 35   19     2.19623171739394E-20   1.18596512739273E-18
 36   19     3.20308394388616E-25   1.76169616913739E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80609552672672E-24   1.17856012122522E-22
 23   20     5.00371180010525E-19   2.15159607404526E-17
 24   20     2.30730111650178E-16   1.01521249126078E-14
 25   20     2.83766789865672E-14   1.27695055439552E-12
 26   20     8.90468843160291E-13   4.09615667853734E-11
 27   20     4.39062198352803E-11   2.06359233225817E-09
 28   20     8.07709428481011E-10   3.87700525670885E-08
 29   20     6.59757477861895E-10   3.23281164152329E-08
 30   20     1.47769823041078E-08   7.38849115205390E-07
 31   20     1.66290364830948E-08   8.48080860637833E-07
 32   20     9.45909248158792E-09   4.91872809042572E-07
 33   20     4.90586183287047E-11   2.60010677142135E-09
 34   20     2.03908912383351E-11   1.10110812687010E-09
 35   20     9.65399527823905E-17   5.30969740303148E-15
 36   20     4.69947174522578E-22   2.63170417732644E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73992266111899E-25   1.00915514344901E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85695538173342E-22   8.35629921780040E-21
 25   21     7.20141435862111E-24   3.31265060496571E-22
 26   21     1.47580572101241E-17   6.93628688875835E-16
 27   21     9.11566484844187E-19   4.37551912725210E-17
 28   21     2.45188832601346E-13   1.20142527974659E-11
 29   21     2.39909317541929E-10   1.19954658770965E-08
 30   21     4.15330103426054E-10   2.11818352747288E-08
 31   21     1.57239336218396E-09   8.17644548335658E-08
 32   21     2.50215514529247E-09   1.32614222700501E-07
 33   21     1.36256672010441E-09   7.35786028856381E-08
 34   21     8.81489328647679E-12   4.84819130756223E-10
 35   21     1.19798062578985E-15   6.70869150442313E-14
 36   21     1.02298540563219E-16   5.83101681210346E-15
 37   21     2.08502056129094E-21   1.20931192554874E-19
 38   21     1.18899249865374E-24   7.01505574205708E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09784890722985E-24   5.15988986398029E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.76325565636180E-18   4.29399527161728E-16
 28   22     3.29209243893430E-13   1.64604621946715E-11
 29   22     4.98655393640307E-12   2.54314250756557E-10
 30   22     4.77176930404250E-11   2.48132003810210E-09
 31   22     3.63706248868841E-10   1.92764311900486E-08
 32   22     1.10850340375517E-09   5.98591838027792E-08
 33   22     5.68552229306592E-10   3.12703726118625E-08
 34   22     7.32591894638728E-10   4.10251460997687E-08
