    time    temp    dens
   2.04981778863637E-01   1.17232782343590E+00   4.58742707546035E+04
 21   11     1.51892965400385E-08   4.86057489281233E-07
 22   11     3.12033170591110E-10   1.02970946295066E-08
 23   11     1.86671302945936E-11   6.34682430016182E-10
 24   11     8.82665501104743E-09   3.08932925386660E-07
 25   11     3.13951814019468E-19   1.13022653047008E-17
 26   11     7.15272636790910E-21   2.64650875612637E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43123200465807E-22   4.00744961304259E-21
 17   12     5.33311553288955E-22   1.54660350453797E-20
 18   12     3.71136462762273E-16   1.11340938828682E-14
 19   12     2.80183558977578E-16   8.68569032830491E-15
 20   12     8.13728545062694E-15   2.60393134420062E-13
 21   12     5.38832613771826E-15   1.77814762544703E-13
 22   12     1.30662634918749E-07   4.44252958723747E-06
 23   12     4.88726580602022E-16   1.71054303210708E-14
 24   12     2.99172548388539E-10   1.07702117419874E-08
 25   12     1.25348541950253E-16   4.63789605215937E-15
 26   12     2.20777482550303E-11   8.38954433691153E-10
 27   12     3.20219364490702E-18   1.24885552151374E-16
 28   12     9.52506935106484E-11   3.81002774042594E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.42969585135233E-25   4.28908755405698E-24
 18   13     6.54410374117928E-24   2.02867215976558E-22
 19   13     2.14129377179309E-23   6.85214006973789E-22
 20   13     7.72105811865968E-15   2.54794917915769E-13
 21   13     2.14264210380278E-15   7.28498315292945E-14
 22   13     8.88442498573784E-14   3.10954874500824E-12
 23   13     6.82286892560746E-15   2.45623281321868E-13
 24   13     1.50394787324823E-12   5.56460713101844E-11
 25   13     8.87714979363057E-15   3.37331692157962E-13
 26   13     3.97750383843115E-09   1.55122649698815E-07
 27   13     7.73293552568991E-15   3.09317421027597E-13
 28   13     2.94882235258879E-08   1.20901716456140E-06
 29   13     3.31965112475931E-25   1.39425347239891E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.32900961203408E-24   2.34528307585091E-22
 19   14     8.63169265103022E-23   2.84845857483997E-21
 20   14     4.78410907242865E-21   1.62659708462574E-19
 21   14     6.12962033208858E-21   2.14536711623100E-19
 22   14     9.02295058947327E-20   3.24826221221038E-18
 23   14     6.98490061224008E-17   2.58441322652883E-15
 24   14     1.22750262298042E-14   4.66450996732560E-13
 25   14     3.75795447492321E-15   1.46560224522005E-13
 26   14     2.84644360267873E-14   1.13857744107149E-12
 27   14     1.18083379922355E-14   4.84141857681657E-13
 28   14     7.38996636446315E-08   3.10378587307452E-06
 29   14     2.43753697345329E-20   1.04814089858491E-18
 30   14     2.72328000727152E-20   1.19824320319947E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32229120201885E-18   6.08253952928672E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.37751643180914E-23   8.79681079769382E-22
 23   15     1.07112627607906E-23   4.07027984910041E-22
 24   15     3.48854958527495E-22   1.36053433825723E-20
 25   15     1.31377760392034E-21   5.25511041568136E-20
 26   15     1.40676365929887E-14   5.76773100312537E-13
 27   15     4.14427345305024E-15   1.74059485028110E-13
 28   15     1.03517076454284E-07   4.45123428753421E-06
 29   15     3.57376273935993E-15   1.57245560531837E-13
 30   15     8.11033162928301E-11   3.64964923317736E-09
 31   15     4.37596187031746E-15   2.01294246034603E-13
 32   15     1.26673095907023E-08   5.95363550763010E-07
 33   15     6.97073272228859E-25   3.34595170669852E-23
 34   15     1.56924403281286E-25   7.68929576078303E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02277199901025E-23   1.20910879960410E-21
 25   16     1.29710110537505E-17   5.31811453203769E-16
 26   16     6.82006597536835E-15   2.86442770965471E-13
 27   16     1.25320322115839E-14   5.38877385098107E-13
 28   16     1.44624621196146E-13   6.36348333263042E-12
 29   16     2.06082757414372E-14   9.27372408364673E-13
 30   16     4.83416139544532E-11   2.22371424190485E-09
 31   16     3.31623888115523E-14   1.55863227414296E-12
 32   16     3.12381749522557E-08   1.49943239770827E-06
 33   16     4.28065077552443E-14   2.09751888000697E-12
 34   16     1.76503611594799E-09   8.82518057973995E-08
 35   16     1.08247575735033E-22   5.52062636248668E-21
 36   16     3.32847098811931E-24   1.73080491382204E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.39201269515477E-24   5.84645331965005E-23
 26   17     8.64598836282961E-23   3.71777499601673E-21
 27   17     2.32614698850296E-22   1.02350467494130E-20
 28   17     4.97725831793924E-18   2.23976624307266E-16
 29   17     1.21326060712422E-16   5.58099879277139E-15
 30   17     7.78194705790269E-14   3.65751511721426E-12
 31   17     1.93847863631564E-15   9.30469745431508E-14
 32   17     7.22278654410695E-12   3.53916540661241E-10
 33   17     6.45853554864397E-14   3.22926777432198E-12
 34   17     1.84080271997630E-08   9.38809387187913E-07
 35   17     6.49124200969202E-15   3.37544584503985E-13
 36   17     2.09324074693109E-15   1.10941759587348E-13
 37   17     3.90608308186506E-23   2.10928486420713E-21
 38   17     5.93093515359170E-25   3.26201433447544E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.64502101265406E-25   2.54025945569433E-23
 28   18     2.99720776818553E-22   1.37871557336535E-20
 29   18     6.20226416178033E-20   2.91506415603676E-18
 30   18     1.58808494882516E-17   7.62280775436075E-16
 31   18     6.49275318190155E-16   3.18144905913176E-14
 32   18     2.04366863728209E-13   1.02183431864104E-11
 33   18     4.31837767271861E-15   2.20237261308649E-13
 34   18     4.80015809431916E-10   2.49608220904596E-08
 35   18     5.64794104705980E-14   2.99340875494169E-12
 36   18     6.88498844612969E-12   3.71789376091003E-10
 37   18     8.59641703990379E-14   4.72802937194708E-12
 38   18     1.62683887865399E-08   9.11029772046235E-07
 39   18     4.54400711275732E-18   2.59008405427167E-16
 40   18     1.30077714950494E-17   7.54450746712865E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06163240957592E-25   4.83697944574555E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.88522186432480E-25   9.04906494875906E-24
 30   19     1.31188597416878E-21   6.42824127342702E-20
 31   19     4.97539814540043E-20   2.48769907270021E-18
 32   19     3.98692390234117E-17   2.03333119019400E-15
 33   19     6.06706887246878E-18   3.15487581368377E-16
 34   19     1.15933893579593E-15   6.14449635971843E-14
 35   19     4.37690095500579E-16   2.36352651570313E-14
 36   19     5.71232745108244E-14   3.14178009809534E-12
 37   19     4.50126143598568E-15   2.52070640415198E-13
 38   19     2.65342966230677E-10   1.51245490751486E-08
 39   19     2.11049465489194E-14   1.22408689983733E-12
 40   19     6.30262665824439E-09   3.71854972836419E-07
 41   19     5.80029017188486E-14   3.48017410313092E-12
 42   19     5.04273968884397E-10   3.07607121019482E-08
 43   19     2.50024368069479E-16   1.55015108203077E-14
 44   19     4.28348140318924E-16   2.69859328400922E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.38697949487306E-24   7.07359542385259E-23
 32   20     1.14166857314616E-22   5.93667658036005E-21
 33   20     1.02333903137634E-21   5.42369686629458E-20
 34   20     2.08040733285465E-19   1.12341995974151E-17
 35   20     1.12631975075661E-16   6.19475862916134E-15
 36   20     3.44694166565928E-12   1.93028733276920E-10
 37   20     3.93590639515410E-15   2.24346664523784E-13
 38   20     4.73353092920249E-11   2.74544793893744E-09
 39   20     1.47407809630696E-14   8.69706076821106E-13
 40   20     3.70647482210606E-11   2.22388489326364E-09
 41   20     8.21288535752921E-13   5.00986006809282E-11
 42   20     5.48773943796671E-09   3.40239845153936E-07
 43   20     1.40079060261547E-17   8.82498079647744E-16
 44   20     1.36475919381488E-13   8.73445884041522E-12
 45   20     4.39709391081030E-22   2.85811104202670E-20
 46   20     4.52386408195977E-20   2.98575029409345E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.56624641618810E-25   1.38577306474158E-23
 34   21     1.50983422659245E-20   8.30408824625849E-19
 35   21     4.61113121839621E-20   2.58223348230188E-18
 36   21     1.58802496453424E-18   9.05174229784519E-17
 37   21     1.04989387604817E-18   6.08938448107938E-17
 38   21     3.03995098860077E-17   1.79357108327446E-15
 39   21     8.18317694215358E-17   4.90990616529215E-15
 40   21     6.10712626822984E-11   3.72534702362020E-09
 41   21     2.84302605696021E-15   1.76267615531533E-13
 42   21     4.26513300442726E-12   2.68703379278917E-10
 43   21     2.76588594880060E-14   1.77016700723238E-12
 44   21     2.68637698722818E-09   1.74614504169832E-07
 45   21     1.44124246322235E-13   9.51220025726749E-12
 46   21     3.59347283753064E-10   2.40762680114553E-08
 47   21     1.02223086868859E-15   6.95116990708239E-14
 48   21     2.11241702841265E-14   1.45756774960473E-12
 49   21     3.33306508077928E-21   2.33314555654549E-19
 50   21     1.78636459421653E-22   1.26831886189373E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
