    time    temp    dens
   4.28140432790346E-01   9.92770156090752E-01   5.03449849480835E+03
     nin     zin       y       x
  1    0     3.28559728729027E-01   3.28559728729027E-01
  0    1     8.60847949019798E-12   8.60847949019798E-12
  1    1     2.10831965947556E-10   4.21663931895112E-10
  2    1     7.78012776359981E-08   2.33403832907994E-07
  1    2     2.05346721567080E-21   6.16040164701241E-21
  2    2     1.11838964173268E-04   4.47355856693072E-04
  4    2     2.01034477409287E-08   1.20620686445572E-07
  3    3     2.61354365959503E-20   1.56812619575702E-19
  4    3     6.19154824672278E-13   4.33408377270595E-12
  5    3     6.92905594849594E-13   5.54324475879675E-12
  6    3     2.07063688032084E-06   1.86357319228876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72868580907111E-13   7.85581722816400E-12
  6    4     3.09967338437622E-08   3.09967338437622E-07
  7    4     2.24699710906596E-12   2.47169681997255E-11
  8    4     5.04215703490751E-08   6.05058844188901E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37810914988170E-14   9.21592006486987E-13
  7    5     7.75965505540116E-13   9.31158606648139E-12
  8    5     1.48895253748659E-07   1.93563829873256E-06
  9    5     1.46912837893277E-09   2.05677973050587E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34157939514918E-16   1.60989527417902E-15
  7    6     3.88370578772961E-13   5.04881752404850E-12
  8    6     3.34457288142515E-11   4.68240203399521E-10
  9    6     9.19276930945187E-12   1.37891539641778E-10
 10    6     1.19353654611545E-05   1.90965847378473E-04
 11    6     2.39718641658602E-08   4.07521690819623E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85382828689819E-20   2.59535960165747E-19
  8    7     2.77935321849654E-12   4.16902982774481E-11
  9    7     6.44259541855989E-12   1.03081526696958E-10
 10    7     2.33775853891135E-11   3.97418951614929E-10
 11    7     2.10609653790454E-11   3.79097376822817E-10
 12    7     3.75891059468867E-09   7.14193012990847E-08
 13    7     1.98093602072620E-06   3.96187204145240E-05
