    time    temp    dens
   2.41740906082005E+01   2.40349231257793E-02   2.79681995644352E-02
     nin     zin       y       x
  1    0     3.49832185169195E-11   3.49832185169195E-11
  0    1     6.89580947814023E-13   6.89580947814023E-13
  1    1     7.26500301440651E-16   1.45300060288130E-15
  2    1     2.64649940065913E-09   7.93949820197740E-09
  1    2     6.08996784983682E-16   1.82699035495105E-15
  2    2     1.25942276540094E-04   5.03769106160377E-04
  4    2     4.46492492715344E-17   2.67895495629207E-16
  3    3     6.89816249993864E-09   4.13889749996318E-08
  4    3     8.39399342752836E-10   5.87579539926986E-09
  5    3     6.59218263205678E-18   5.27374610564542E-17
  6    3     8.15083160292608E-25   7.33574844263347E-24
  3    4     6.60704335735362E-18   4.62493035014754E-17
  5    4     6.99809908996643E-07   6.29828918096979E-06
  6    4     6.33388570577072E-08   6.33388570577072E-07
  7    4     1.07718701685484E-14   1.18490571854033E-13
  8    4     1.16769991941992E-25   1.40123990330390E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31117802047835E-12   1.31117802047835E-11
  6    5     3.81539201139108E-09   4.19693121253019E-08
  7    5     8.58964870744769E-20   1.03075784489372E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23898128458489E-21   5.76287941304338E-20
  6    6     4.64956283275410E-07   5.57947539930492E-06
  7    6     4.71142963253888E-08   6.12485852230054E-07
  8    6     7.86027471478885E-08   1.10043846007044E-06
  9    6     4.00658053668865E-15   6.00987080503298E-14
 10    6     7.32304807932223E-15   1.17168769269156E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16329010045800E-17   5.41227713059540E-16
  7    7     2.45496995518334E-10   3.43695793725668E-09
  8    7     1.08694341076985E-05   1.63041511615478E-04
  9    7     1.79092650450947E-08   2.86548240721515E-07
 10    7     6.35994135842832E-10   1.08119003093281E-08
 11    7     1.49242006948036E-19   2.68635612506465E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24867552515760E-22   1.38730132877364E-20
  8    8     2.03465091247687E-07   3.25544145996299E-06
  9    8     2.38532193308986E-09   4.05504728625276E-08
 10    8     8.21803108294863E-07   1.47924559493075E-05
 11    8     6.15800943385318E-07   1.17002179243210E-05
 12    8     2.33897412624341E-08   4.67794825248683E-07
 13    8     9.33022607374571E-10   1.95934747548660E-08
 14    8     2.21147185956838E-09   4.86523809105044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50886979145368E-23   1.61650786454713E-21
  9    9     1.65595584563209E-18   2.98072052213777E-17
 10    9     5.00554699724958E-07   9.51053929477420E-06
 11    9     2.49435927636314E-08   4.98871855272628E-07
 12    9     6.91501367270963E-09   1.45215287126902E-07
 13    9     1.28454692192216E-07   2.82600322822876E-06
 14    9     3.68687650404853E-13   8.47981595931162E-12
 15    9     2.25114338598783E-23   5.40274412637079E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05004990012370E-08   6.10009980024739E-07
 11   10     1.00848484435327E-07   2.11781817314187E-06
 12   10     2.76778621699916E-06   6.08912967739816E-05
 13   10     6.01210231648860E-10   1.38278353279238E-08
 14   10     1.47677526675158E-08   3.54426064020379E-07
 15   10     2.03402468332748E-18   5.08506170831870E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05888214472242E-20   2.32954071838933E-19
 12   11     2.97135012608067E-10   6.83410528998553E-09
 13   11     1.22958989195785E-09   2.95101574069883E-08
 14   11     5.16347794777129E-08   1.29086948694282E-06
 15   11     2.69045656318480E-14   6.99518706428049E-13
 16   11     4.99876786561004E-21   1.34966732371471E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
