    time    temp    dens
   6.02147848895706E-01   8.95664915105197E-01   1.80969559340962E+03
     nin     zin       y       x
  1    0     6.26813343126981E-05   6.26813343126981E-05
  0    1     1.63903348804971E-11   1.63903348804971E-11
  1    1     4.71161953400724E-11   9.42323906801448E-11
  2    1     1.39689694458255E-09   4.19069083374764E-09
  1    2     4.32376916235488E-19   1.29713074870646E-18
  2    2     1.25166344990247E-04   5.00665379960987E-04
  4    2     1.68638201269899E-08   1.01182920761940E-07
  3    3     3.40463718031303E-16   2.04278230818782E-15
  4    3     5.63882142625370E-11   3.94717499837759E-10
  5    3     3.59636418878783E-13   2.87709135103027E-12
  6    3     1.73099204823340E-06   1.55789284341006E-05
  3    4     5.63537911005344E-24   3.94476537703741E-23
  5    4     7.07296357012298E-11   6.36566721311068E-10
  6    4     1.16212306940480E-07   1.16212306940480E-06
  7    4     1.27700293318519E-15   1.40470322650371E-14
  8    4     2.29711640512024E-09   2.75653968614429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41338760441489E-23   9.41338760441489E-22
  6    5     8.46960546899345E-11   9.31656601589280E-10
  7    5     8.57520101913113E-10   1.02902412229574E-08
  8    5     3.35760054237893E-08   4.36488070509261E-07
  9    5     9.05583220188030E-14   1.26781650826324E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42580284370160E-11   6.51096341244191E-10
  7    6     1.55837858009003E-09   2.02589215411704E-08
  8    6     5.16141661127522E-08   7.22598325578531E-07
  9    6     5.56214043778905E-12   8.34321065668358E-11
 10    6     1.09860609282960E-05   1.75776974852736E-04
 11    6     4.48390947780997E-12   7.62264611227696E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09538940445453E-23   6.62400622579089E-22
  7    7     5.36122078917072E-14   7.50570910483901E-13
  8    7     1.95009407411190E-08   2.92514111116785E-07
  9    7     1.88381028497779E-08   3.01409645596446E-07
 10    7     2.40756396486219E-08   4.09285874026573E-07
 11    7     1.26194249644883E-08   2.27149649360789E-07
 12    7     1.08604075005422E-06   2.06347742510302E-05
 13    7     9.07775627539124E-07   1.81555125507825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65670415407411E-11   2.65072664651858E-10
  9    8     6.23870393689059E-14   1.06057966927140E-12
 10    8     9.37875589854043E-10   1.68817606173728E-08
 11    8     1.54603540751494E-09   2.93746727427838E-08
 12    8     1.97918890107618E-08   3.95837780215235E-07
 13    8     9.52452420918489E-08   2.00015008392883E-06
 14    8     2.90601275422866E-06   6.39322805930305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.94303477399020E-24   8.89746259318236E-23
 10    9     7.07163406744573E-13   1.34361047281469E-11
 11    9     8.73340970982252E-13   1.74668194196450E-11
 12    9     1.93694770281064E-10   4.06759017590235E-09
 13    9     5.27708364385089E-09   1.16095840164720E-07
 14    9     2.29501169968316E-10   5.27852690927127E-09
 15    9     4.66562951886476E-10   1.11975108452754E-08
 16    9     6.80949728008674E-08   1.70237432002168E-06
 17    9     2.04254941884540E-13   5.31062848899803E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10186052701466E-18   1.62037210540293E-16
 11   10     4.33034913010699E-15   9.09373317322468E-14
 12   10     4.74710663716908E-13   1.04436346017720E-11
 13   10     5.38205657724314E-12   1.23787301276592E-10
 14   10     1.81092826427451E-10   4.34622783425883E-09
 15   10     2.96253553864364E-09   7.40633884660909E-08
 16   10     1.81378889428469E-09   4.71585112514021E-08
 17   10     2.12085350452700E-10   5.72630446222290E-09
 18   10     2.50657096500003E-09   7.01839870200008E-08
 19   10     2.14591284309350E-12   6.22314724497116E-11
 20   10     6.49362659935661E-10   1.94808797980698E-08
 21   10     1.18228885051432E-12   3.66509543659438E-11
 22   10     8.00317245043957E-10   2.56101518414066E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38324114449589E-25   5.24313051789096E-24
 12   11     3.29954627485623E-18   7.58895643216932E-17
 13   11     1.23412880486694E-16   2.96190913168065E-15
 14   11     3.51378615790010E-13   8.78446539475025E-12
 15   11     7.90826918802233E-13   2.05614998888581E-11
 16   11     2.18433171591131E-11   5.89769563296053E-10
 17   11     2.31719778613435E-11   6.48815380117618E-10
 18   11     1.99611615128841E-10   5.78873683873640E-09
 19   11     3.82859539818027E-11   1.14857861945408E-09
 20   11     5.55369741807967E-10   1.72164619960470E-08
 21   11     1.47193830377320E-08   4.71020257207423E-07
 22   11     2.56154972771975E-14   8.45311410147518E-13
 23   11     3.35241070816251E-19   1.13981964077525E-17
 24   11     2.81324784590315E-17   9.84636746066101E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40899914070861E-22   3.38159793770066E-21
 13   12     4.52343498994782E-20   1.13085874748695E-18
 14   12     8.89542170495779E-17   2.31280964328903E-15
 15   12     1.89688876369556E-15   5.12159966197801E-14
 16   12     2.80222813602949E-13   7.84623878088256E-12
 17   12     5.50796458737047E-13   1.59730973033744E-11
 18   12     7.67990730844730E-11   2.30397219253419E-09
 19   12     6.01274153397334E-11   1.86394987553174E-09
 20   12     1.18876881201708E-09   3.80406019845467E-08
 21   12     4.00241248868380E-10   1.32079612126565E-08
 22   12     2.74854707261455E-08   9.34506004688947E-07
 23   12     1.74055194811530E-21   6.09193181840355E-20
 24   12     3.30770284478899E-17   1.19077302412404E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39341078351506E-20   9.09496097735722E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.13615434522444E-20   2.45446173808978E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
