    time    temp    dens
   1.38723004596847E-02   1.97311065651929E-01   1.48002648367719E+08
     nin     zin       y       x
  1    0     8.68385872653306E-01   8.68385872653306E-01
  0    1     2.19118548483173E-16   2.19118548483173E-16
  1    1     2.27770542656471E-14   4.55541085312943E-14
  2    1     2.37423891397869E-09   7.12271674193608E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31988729175981E-07   9.27954916703924E-07
  4    2     2.71462404471858E-07   1.62877442683115E-06
  3    3     1.08293014794585E-23   6.49758088767510E-23
  4    3     2.65963634102526E-19   1.86174543871768E-18
  5    3     5.25372647471332E-19   4.20298117977066E-18
  6    3     1.18279356810517E-09   1.06451421129465E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37229036899186E-15   1.23506133209267E-14
  6    4     4.12392809162196E-15   4.12392809162196E-14
  7    4     4.95891559037411E-15   5.45480714941152E-14
  8    4     2.49548865926816E-06   2.99458639112179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16438698795809E-19   7.88082568675390E-18
  7    5     3.35325789703599E-16   4.02390947644318E-15
  8    5     6.40921569935676E-14   8.33198040916379E-13
  9    5     4.47350636613586E-07   6.26290891259020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46041952497963E-23   1.89854538247352E-22
  8    6     2.59447635065303E-16   3.63226689091424E-15
  9    6     1.85518326979966E-15   2.78277490469949E-14
 10    6     2.67269304885465E-15   4.27630887816744E-14
 11    6     1.17094444355418E-07   1.99060555404210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.26913398035213E-18   6.83061436856340E-17
 10    7     5.69875210358280E-17   9.68787857609076E-16
 11    7     5.13416477257900E-17   9.24149659064220E-16
 12    7     1.07683605927547E-17   2.04598851262338E-16
 13    7     1.43375045256118E-09   2.86750090512235E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.38643229694196E-22   1.21342213641897E-20
 12    8     2.36191925970394E-19   4.72383851940788E-18
 13    8     1.65606338380261E-17   3.47773310598548E-16
 14    8     1.98927386496152E-11   4.37640250291535E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.23296956809888E-21   2.71253304981754E-20
 14    9     6.86534108669477E-23   1.57902844993980E-21
 15    9     2.01383449268013E-22   4.83320278243231E-21
 16    9     1.29312915549755E-22   3.23282288874389E-21
 17    9     1.21054501673687E-14   3.14741704351586E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
