    time    temp    dens
   6.26232671357511E-01   8.68649280375946E-01   1.60882120511317E+03
     nin     zin       y       x
  1    0     5.49242660588919E-07   5.49242660588919E-07
  0    1     3.24907322627773E-12   3.24907322627773E-12
  1    1     2.37036144486625E-13   4.74072288973250E-13
  2    1     5.53882001959709E-10   1.66164600587913E-09
  1    2     1.25045899583723E-19   3.75137698751168E-19
  2    2     1.25267640666536E-04   5.01070562666142E-04
  4    2     1.65071165381038E-08   9.90426992286227E-08
  3    3     4.35542227344024E-14   2.61325336406415E-13
  4    3     3.38823229463265E-10   2.37176260624286E-09
  5    3     2.25585516787309E-14   1.80468413429848E-13
  6    3     1.63865656085405E-06   1.47479090476865E-05
  3    4     3.76304285366254E-22   2.63412999756378E-21
  5    4     1.34598465410628E-10   1.21138618869565E-09
  6    4     9.52261170968867E-08   9.52261170968867E-07
  7    4     1.04300902784509E-17   1.14730993062960E-16
  8    4     1.05892442890658E-09   1.27070931468790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21854977544563E-19   9.21854977544563E-18
  6    5     1.49766994764660E-10   1.64743694241126E-09
  7    5     3.68847331445393E-09   4.42616797734472E-08
  8    5     1.57220509294099E-08   2.04386662082328E-07
  9    5     5.11115429494494E-16   7.15561601292291E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56096982738517E-09   3.07316379286221E-08
  7    6     2.27080554980385E-08   2.95204721474500E-07
  8    6     7.16642304564574E-08   1.00329922639040E-06
  9    6     1.02904517993884E-13   1.54356776990826E-12
 10    6     1.07432855032565E-05   1.71892568052105E-04
 11    6     4.80978066841895E-14   8.17662713631221E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85702003945251E-20   6.31412605128826E-19
  7    7     7.71947633380289E-12   1.08072668673240E-10
  8    7     2.28517595857066E-07   3.42776393785598E-06
  9    7     4.82614561827776E-08   7.72183298924442E-07
 10    7     3.06342552790308E-08   5.20782339743523E-07
 11    7     1.33966123865301E-08   2.41139022957541E-07
 12    7     1.85405530798793E-06   3.52270508517707E-05
 13    7     2.93170875783259E-08   5.86341751566519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26328830658561E-23   3.39493245987842E-22
  8    8     3.53905685706350E-09   5.66249097130160E-08
