    time    temp    dens
   6.21897314583649E-01   8.73573216973909E-01   1.64270243951644E+03
     nin     zin       y       x
  1    0     8.89013366280102E-07   8.89013366280102E-07
  0    1     3.88870982128466E-12   3.88870982128466E-12
  1    1     3.92684479955473E-13   7.85368959910946E-13
  2    1     6.15970366241881E-10   1.84791109872564E-09
  1    2     1.08817348252571E-19   3.26452044757714E-19
  2    2     1.25249344030865E-04   5.00997376123459E-04
  4    2     1.65702973319368E-08   9.94217839916206E-08
  3    3     2.63583069038851E-14   1.58149841423311E-13
  4    3     3.07911090706450E-10   2.15537763494515E-09
  5    3     3.21441336716302E-14   2.57153069373042E-13
  6    3     1.65464875696835E-06   1.48918388127152E-05
  3    4     2.37289176482252E-22   1.66102423537577E-21
  5    4     1.19460856841814E-10   1.07514771157633E-09
  6    4     9.81501362402841E-08   9.81501362402841E-07
  7    4     1.69688211969207E-17   1.86657033166128E-16
  8    4     1.21711466855338E-09   1.46053760226406E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50621534465163E-19   3.50621534465163E-18
  6    5     1.52883575269073E-10   1.68171932795980E-09
  7    5     3.52450320171918E-09   4.22940384206301E-08
  8    5     1.80998066908301E-08   2.35297486980791E-07
  9    5     8.96388952645784E-16   1.25494453370410E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91080530231501E-09   2.29296636277801E-08
  7    6     1.92231608020696E-08   2.49901090426904E-07
  8    6     7.03041140382426E-08   9.84257596535396E-07
  9    6     1.50933483400539E-13   2.26400225100808E-12
 10    6     1.07865858865687E-05   1.72585374185098E-04
 11    6     7.48748165958294E-14   1.27287188212910E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73753287672438E-20   3.55879273974169E-19
  7    7     5.22638490543301E-12   7.31693886760621E-11
  8    7     1.86539310529118E-07   2.79808965793677E-06
  9    7     4.61253171548207E-08   7.38005074477131E-07
 10    7     3.04825862484330E-08   5.18203966223361E-07
 11    7     1.34422795924146E-08   2.41961032663462E-07
 12    7     1.85641635098202E-06   3.52719106686583E-05
 13    7     4.43237347565607E-08   8.86474695131214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14569219236965E-23   1.71853828855447E-22
  8    8     2.42186111353304E-09   3.87497778165287E-08
  9    8     8.94861578834760E-12   1.52126468401909E-10
 10    8     2.31799469083411E-08   4.17239044350140E-07
 11    8     2.68407033161798E-08   5.09973363007417E-07
 12    8     5.52321008522711E-08   1.10464201704542E-06
 13    8     1.05669980974098E-07   2.21906960045606E-06
 14    8     2.88413129098208E-06   6.34508884016057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42081205416038E-23   2.41538049207265E-22
  9    9     2.57012048012388E-20   4.62621686422298E-19
 10    9     7.64855159164366E-11   1.45322480241230E-09
 11    9     7.99268016422359E-11   1.59853603284472E-09
 12    9     1.24701132779484E-09   2.61872378836917E-08
 13    9     2.24183293033009E-08   4.93203244672620E-07
 14    9     4.28369295403850E-10   9.85249379428856E-09
 15    9     5.74213881028843E-10   1.37811331446922E-08
 16    9     5.75491974843709E-08   1.43872993710927E-06
 17    9     3.25458756220417E-15   8.46192766173084E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33563324428752E-14   4.67126648857503E-13
 11   10     3.05385165362024E-12   6.41308847260251E-11
 12   10     5.66183077079756E-11   1.24560276957546E-09
 13   10     8.95394216506386E-11   2.05940669796469E-09
 14   10     2.09949833017118E-09   5.03879599241084E-08
 15   10     1.51615868485222E-08   3.79039671213055E-07
 16   10     2.94689254573320E-09   7.66192061890631E-08
 17   10     3.19599274896457E-11   8.62918042220435E-10
 18   10     1.29135944470954E-09   3.61580644518671E-08
 19   10     2.30099877403867E-14   6.67289644471215E-13
 20   10     1.01266628037524E-10   3.03799884112572E-09
 21   10     3.87422691647953E-15   1.20101034410866E-13
 22   10     1.69681565289306E-11   5.42981008925779E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.82839433336666E-22   2.16224675334067E-20
 12   11     3.96475646858278E-15   9.11893987774040E-14
 13   11     4.05064119096664E-14   9.72153885831994E-13
 14   11     7.22094167445636E-11   1.80523541861409E-09
 15   11     7.57923432342231E-11   1.97060092408980E-09
 16   11     3.06764210032037E-10   8.28263367086501E-09
 17   11     3.78304878107837E-10   1.05925365870194E-08
 18   11     8.13114695942894E-10   2.35803261823439E-08
 19   11     1.58676896247534E-10   4.76030688742603E-09
 20   11     7.17405751894361E-10   2.22395783087252E-08
 21   11     5.45814089210114E-09   1.74660508547236E-07
 22   11     1.69618169373285E-16   5.59739958931840E-15
 23   11     4.25142687705679E-23   1.44548513819931E-21
 24   11     1.90840349260222E-23   6.67941222410777E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76107690810699E-18   9.02658457945679E-17
 13   12     5.25810448600160E-16   1.31452612150040E-14
 14   12     2.08818370232786E-13   5.42927762605244E-12
 15   12     1.52148247310446E-12   4.10800267738203E-11
 16   12     7.22035651840939E-11   2.02169982515463E-09
 17   12     8.01005658325045E-11   2.32291640914263E-09
 18   12     8.28423046492459E-10   2.48526913947738E-08
 19   12     9.29803009288215E-10   2.88238932879347E-08
 20   12     6.89157800832195E-09   2.20530496266302E-07
 21   12     1.05433791871322E-09   3.47931513175362E-08
 22   12     1.49189672607937E-08   5.07244886866986E-07
 23   12     2.48422093171238E-23   8.69477326099332E-22
 24   12     1.05312275502420E-18   3.79124191808712E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.96367861763763E-21   1.88619787470230E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.05646102735392E-20   8.22584410941568E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70408315838399E-18   4.60102452763678E-17
 15   13     1.32664469319144E-17   3.71460514093604E-16
 16   13     1.16665339364953E-13   3.38329484158365E-12
 17   13     4.12389058523747E-12   1.23716717557124E-10
 18   13     4.52263296801575E-11   1.40201622008488E-09
 19   13     1.74079103272697E-10   5.57053130472631E-09
 20   13     2.82145123948167E-09   9.31078909028951E-08
 21   13     2.05655033832539E-09   6.99227115030634E-08
 22   13     7.43145940844180E-09   2.60101079295463E-07
 23   13     3.36932768936679E-10   1.21295796817204E-08
 24   13     2.78310154525960E-09   1.02974757174605E-07
 25   13     4.27587829603185E-16   1.62483375249210E-14
 26   13     5.75290194587735E-10   2.24363175889217E-08
 27   13     7.46579546742963E-23   2.98631818697185E-21
 28   13     3.23225158434396E-15   1.32522314958102E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
