    time    temp    dens
   6.82740850345755E-01   8.06490656150405E-01   1.24150159092705E+03
     nin     zin       y       x
  1    0     1.98696805328028E-08   1.98696805328028E-08
  0    1     5.90124871189344E-13   5.90124871189344E-13
  1    1     3.82932365018830E-14   7.65864730037661E-14
  2    1     3.78726887667151E-10   1.13618066300145E-09
  1    2     5.76917822729804E-19   1.73075346818941E-18
  2    2     1.25514727059427E-04   5.02058908237710E-04
  4    2     1.57136358225081E-08   9.42818149350484E-08
  3    3     1.55891317464299E-12   9.35347904785795E-12
  4    3     4.66416255951799E-10   3.26491379166259E-09
  5    3     1.73307579850194E-15   1.38646063880155E-14
  6    3     1.45077798728030E-06   1.30570018855227E-05
  3    4     4.73856850298633E-20   3.31699795209043E-19
  5    4     6.81654457911358E-10   6.13489012120222E-09
  6    4     7.44871047814316E-08   7.44871047814316E-07
  7    4     4.25337521206081E-19   4.67871273326689E-18
  8    4     1.73535042845221E-10   2.08242051414265E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25374643293348E-16   7.25374643293348E-15
  6    5     1.59230789855573E-10   1.75153868841131E-09
  7    5     3.56776836521755E-09   4.28132203826107E-08
  8    5     3.11192305671638E-09   4.04549997373129E-08
  9    5     8.56512792866204E-18   1.19911791001269E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51880630277346E-24   6.07068693305081E-23
  6    6     1.34625664559634E-08   1.61550797471561E-07
  7    6     4.13263411864665E-08   5.37242435424065E-07
  8    6     7.62335600899106E-08   1.06726984125875E-06
  9    6     1.19753404464660E-14   1.79630106696989E-13
 10    6     1.01945940824007E-05   1.63113505318412E-04
 11    6     3.03694939276786E-15   5.16281396770536E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87782553008108E-19   1.28411731891054E-17
  7    7     6.82088616807490E-11   9.54924063530486E-10
  8    7     7.74518259478628E-07   1.16177738921794E-05
  9    7     5.89795948691759E-08   9.43673517906815E-07
 10    7     3.07444548415965E-08   5.22655732307140E-07
 11    7     1.26155133074769E-08   2.27079239534585E-07
 12    7     1.67084115627663E-06   3.17459819692560E-05
 13    7     3.96037340029534E-09   7.92074680059068E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57626035026917E-22   1.28643905254038E-20
  8    8     1.90011747763517E-08   3.04018796421627E-07
  9    8     7.63607132809508E-11   1.29813212577616E-09
 10    8     1.13941894390305E-07   2.05095409902549E-06
 11    8     1.45697052400507E-07   2.76824399560964E-06
 12    8     7.05962851696740E-08   1.41192570339348E-06
 13    8     1.05083977951586E-07   2.20676353698330E-06
 14    8     2.82428587290285E-06   6.21342892038626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56160392475420E-23   6.05472667208214E-22
  9    9     6.23822493294034E-18   1.12288048792926E-16
 10    9     8.84634566425309E-10   1.68080567620809E-08
 11    9     5.89658859373500E-10   1.17931771874700E-08
 12    9     3.25199192043777E-09   6.82918303291932E-08
 13    9     7.53485578933528E-08   1.65766827365376E-06
 14    9     4.84552858668924E-10   1.11447157493852E-08
 15    9     5.25056091001972E-10   1.26013461840473E-08
 16    9     3.40007755874327E-08   8.50019389685819E-07
