    time    temp    dens
   4.41415234592025E+02   1.00000000000000E-02   4.59380961924483E-06
     nin     zin       y       x
  1    0     8.96107333898518E-10   8.96107333898518E-10
  0    1     2.67884852951368E-10   2.67884852951368E-10
  1    1     7.49644342931980E-16   1.49928868586396E-15
  2    1     2.67911103718725E-09   8.03733311156175E-09
  1    2     2.57969773529559E-15   7.73909320588677E-15
  2    2     1.40367569753823E-04   5.61470279015292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86554653469063E-09   4.11932792081438E-08
  4    3     8.39421750016735E-10   5.87595225011714E-09
  5    3     2.73832740529548E-20   2.19066192423639E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81755849948143E-18   4.07229094963700E-17
  5    4     6.99809887988519E-07   6.29828899189667E-06
  6    4     6.33388772266912E-08   6.33388772266912E-07
  7    4     2.59048337012778E-18   2.84953170714056E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29077635102860E-12   1.29077635102860E-11
  6    5     3.81540317560595E-09   4.19694349316655E-08
  7    5     3.33745687453579E-22   4.00494824944294E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09218741760643E-21   4.50140615936707E-20
  6    6     4.64956490633900E-07   5.57947788760680E-06
  7    6     4.71143035957491E-08   6.12485946744738E-07
  8    6     7.86027523600967E-08   1.10043853304135E-06
  9    6     2.21369175142125E-20   3.32053762713188E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56253520858014E-17   3.33129577115418E-16
  7    7     2.45494250767905E-10   3.43691951075067E-09
  8    7     1.08694341064871E-05   1.63041511597306E-04
  9    7     1.43216881966015E-17   2.29147011145625E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70541342245377E-23   1.30581201336807E-21
  8    8     2.21978982789249E-07   3.55166372462799E-06
  9    8     2.41648510028055E-09   4.10802467047693E-08
 10    8     8.21803106878831E-07   1.47924559238190E-05
 11    8     1.66986324984226E-11   3.17274017470029E-10
 12    8     2.86728892114205E-17   5.73457784228410E-16
