    time    temp    dens
   5.87211278982019E-01   9.08888346945832E-01   1.95133475683734E+03
     nin     zin       y       x
  1    0     8.81150709861745E-03   8.81150709861745E-03
  0    1     2.19046612238084E-11   2.19046612238084E-11
  1    1     3.76697034063546E-10   7.53394068127092E-10
  2    1     1.13726924552109E-08   3.41180773656326E-08
  1    2     1.93186070703243E-19   5.79558212109729E-19
  2    2     1.25097636628840E-04   5.00390546515361E-04
  4    2     1.70930454582513E-08   1.02558272749508E-07
  3    3     2.25392934362817E-18   1.35235760617690E-17
  4    3     3.49414721079536E-12   2.44590304755675E-11
  5    3     1.73042843989134E-12   1.38434275191308E-11
  6    3     1.79214092830125E-06   1.61292683547112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23751418569515E-11   2.91376276712563E-10
  6    4     1.29368658609486E-07   1.29368658609486E-06
  7    4     1.91757740220824E-13   2.10933514242907E-12
  8    4     3.71242821721836E-09   4.45491386066203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18156678783608E-25   1.18156678783608E-24
  6    5     4.98501394655359E-12   5.48351534120894E-11
  7    5     1.83009364189936E-11   2.19611237027923E-10
  8    5     4.26825889596527E-08   5.54873656475485E-07
  9    5     1.42191801408153E-11   1.99068521971414E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51130169908726E-13   1.81356203890471E-12
  7    6     1.69096534261941E-11   2.19825494540523E-10
  8    6     1.47834019352201E-08   2.06967627093082E-07
  9    6     1.87364224620375E-10   2.81046336930563E-09
 10    6     1.11329746655134E-05   1.78127594648215E-04
 11    6     5.86559823051261E-10   9.97151699187144E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52314122233539E-17   3.53239771126954E-16
  8    7     2.71419170977021E-10   4.07128756465532E-09
  9    7     6.21021306776497E-10   9.93634090842395E-09
 10    7     2.18364261470829E-09   3.71219244500409E-08
 11    7     1.91920174045951E-09   3.45456313282712E-08
 12    7     4.40289471724189E-08   8.36549996275960E-07
 13    7     2.00704183286153E-06   4.01408366572306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29173488087819E-15   5.26677580940510E-14
  9    8     1.42047206358454E-17   2.41480250809372E-16
 10    8     4.91080894480102E-13   8.83945610064184E-12
 11    8     1.39774930488724E-11   2.65572367928575E-10
 12    8     5.37605086521713E-10   1.07521017304343E-08
 13    8     2.80710404377423E-08   5.89491849192587E-07
 14    8     2.87303837441961E-06   6.32068442372315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00735245918126E-16   3.81396967244439E-15
 11    9     2.48144728445433E-16   4.96289456890865E-15
 12    9     2.82471999761293E-12   5.93191199498716E-11
 13    9     2.83525456848392E-10   6.23756005066462E-09
 14    9     1.57493313142328E-11   3.62234620227354E-10
 15    9     4.58708107453959E-11   1.10089945788950E-09
 16    9     6.91024945281382E-08   1.72756236320346E-06
 17    9     2.52372315439581E-11   6.56168020142911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70037944905343E-23   3.40075889810687E-22
 11   10     1.50807519679465E-19   3.16695791326877E-18
 12   10     1.63531161180622E-16   3.59768554597369E-15
 13   10     5.17216538063814E-15   1.18959803754677E-13
 14   10     1.83980988547120E-12   4.41554372513087E-11
 15   10     7.95229332312544E-11   1.98807333078136E-09
 16   10     1.06437321887206E-10   2.76737036906736E-09
 17   10     2.37165416582172E-11   6.40346624771864E-10
 18   10     2.38608458417629E-10   6.68103683569360E-09
 19   10     9.92081710208913E-12   2.87703695960585E-10
 20   10     1.93473893564945E-10   5.80421680694835E-09
 21   10     2.72745149125260E-11   8.45509962288306E-10
 22   10     4.65800468210041E-09   1.49056149827213E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03847209212785E-23   4.68848581189405E-22
 13   11     1.42576656859088E-20   3.42183976461810E-19
 14   11     6.92699981209637E-17   1.73174995302409E-15
 15   11     2.71203289722841E-16   7.05128553279387E-15
 16   11     1.76056299136630E-14   4.75352007668901E-13
 17   11     1.88876068455597E-14   5.28852991675672E-13
 18   11     3.93045780050788E-13   1.13983276214729E-11
 19   11     1.35882475241468E-13   4.07647425724405E-12
 20   11     2.21532317906266E-11   6.86750185509426E-10
 21   11     1.91593951956357E-08   6.13100646260344E-07
 22   11     4.18433854205072E-12   1.38083171887674E-10
 23   11     6.23135346018576E-15   2.11866017646316E-13
 24   11     4.69247198855641E-13   1.64236519599474E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
