    time    temp    dens
   1.56282839994162E-01   1.18438066432404E+00   1.03509703009277E+05
     nin     zin       y       x
  1    0     7.14058229948155E-01   7.14058229948155E-01
  0    1     4.25895457698463E-13   4.25895457698463E-13
  1    1     9.84794215490834E-12   1.96958843098167E-11
  2    1     2.56911153099170E-08   7.70733459297510E-08
  1    2     1.07918543183403E-23   3.23755629550209E-23
  2    2     3.94753160045763E-05   1.57901264018305E-04
  4    2     8.29097327944868E-08   4.97458396766921E-07
  3    3     2.23827107072866E-21   1.34296264243719E-20
  4    3     4.30065184293262E-14   3.01045629005283E-13
  5    3     4.76738851688923E-14   3.81391081351138E-13
  6    3     8.92721836714395E-07   8.03449653042956E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37274895204739E-14   2.13547405684265E-13
  6    4     1.83136417893002E-10   1.83136417893002E-09
  7    4     1.78981010921092E-13   1.96879112013201E-12
  8    4     4.29451099578035E-07   5.15341319493642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93465612196138E-15   3.22812173415752E-14
  7    5     9.94987081743922E-14   1.19398449809271E-12
  8    5     9.66094873406995E-07   1.25592333542909E-05
  9    5     5.22643338599774E-08   7.31700674039683E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56629745968882E-18   1.87955695162658E-17
  7    6     3.81829947689250E-14   4.96378931996024E-13
  8    6     1.07239902698360E-12   1.50135863777704E-11
  9    6     9.11078537229143E-13   1.36661780584371E-11
 10    6     1.01242541027482E-05   1.61988065643971E-04
 11    6     1.73539288644746E-07   2.95016790696067E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92814839435498E-22   4.09940775209697E-21
  8    7     4.42430338095655E-14   6.63645507143482E-13
  9    7     1.24923559498950E-13   1.99877695198319E-12
 10    7     4.85544954178857E-13   8.25426422104057E-12
 11    7     4.37440638411133E-13   7.87393149140039E-12
 12    7     2.17478321948011E-09   4.13208811701221E-08
 13    7     1.20242592947623E-06   2.40485185895246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13633507443817E-19   1.81813611910107E-18
  9    8     3.99371491296742E-22   6.78931535204461E-21
 10    8     9.16238255068044E-18   1.64922885912248E-16
 11    8     2.13734972574988E-15   4.06096447892478E-14
 12    8     5.74548218256191E-14   1.14909643651238E-12
 13    8     4.02824995903946E-12   8.45932491398287E-11
 14    8     8.63830943549358E-08   1.90042807580859E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57744110521921E-21   6.79713809991650E-20
 11    9     4.15984987318468E-21   8.31969974636936E-20
 12    9     5.69055313833750E-18   1.19501615905087E-16
 13    9     1.65451633039671E-15   3.63993592687276E-14
 14    9     9.21282171409712E-17   2.11894899424234E-15
 15    9     2.70236237829157E-16   6.48566970789978E-15
 16    9     6.15657125088772E-10   1.53914281272193E-08
 17    9     2.92934896556749E-11   7.61630731047548E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30575038561161E-22   2.87265084834553E-21
 13   10     2.77087882721727E-20   6.37302130259973E-19
 14   10     3.35860904005046E-18   8.06066169612110E-17
 15   10     7.13126345091152E-14   1.78281586272788E-12
 16   10     9.59815583182778E-14   2.49552051627522E-12
 17   10     3.15638462151434E-14   8.52223847808872E-13
 18   10     1.82817132347005E-13   5.11887970571613E-12
 19   10     1.34462746045705E-14   3.89941963532543E-13
