    time    temp    dens
   1.03951584551392E+01   5.53972475716455E-02   3.51739875346307E-01
     nin     zin       y       x
  1    0     1.95860695731123E-11   1.95860695731123E-11
  0    1     3.14840258891450E-13   3.14840258891450E-13
  1    1     7.33768876347593E-16   1.46753775269519E-15
  2    1     2.61153072914499E-09   7.83459218743497E-09
  1    2     5.55305139593780E-16   1.66591541878134E-15
  2    2     1.25669135007443E-04   5.02676540029770E-04
  4    2     3.94315550646135E-12   2.36589330387681E-11
  3    3     6.92932210014576E-09   4.15759326008746E-08
  4    3     8.39376215147705E-10   5.87563350603394E-09
  5    3     1.12666779619410E-16   9.01334236955284E-16
  6    3     2.03962402024977E-14   1.83566161822479E-13
  3    4     7.38267949640846E-18   5.16787564748592E-17
  5    4     6.99809910652278E-07   6.29828919587050E-06
  6    4     6.33388358384511E-08   6.33388358384511E-07
  7    4     2.04003044597538E-14   2.24403349057292E-13
  8    4     1.57052552772609E-24   1.88463063327131E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33189866650320E-12   1.33189866650320E-11
  6    5     3.81538211594526E-09   4.19692032753978E-08
  7    5     3.14324908356145E-18   3.77189890027373E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33381373621117E-21   5.86719510983229E-20
  6    6     4.64955693050129E-07   5.57946831660154E-06
  7    6     4.71142871396785E-08   6.12485732815820E-07
  8    6     7.86027068473070E-08   1.10043789586230E-06
  9    6     1.84348189659606E-13   2.76522284489410E-12
 10    6     1.41724790003643E-09   2.26759664005829E-08
 11    6     9.11320212585525E-20   1.54924436139539E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24079204539243E-17   5.51302965901016E-16
  7    7     2.45499317689358E-10   3.43699044765101E-09
  8    7     1.08680308938651E-05   1.63020463407977E-04
  9    7     6.78608039185807E-08   1.08577286269729E-06
 10    7     6.15346758324797E-09   1.04608948915216E-07
 11    7     2.93576685329064E-13   5.28438033592315E-12
 12    7     6.23605060718312E-15   1.18484961536479E-13
 13    7     1.45767447259527E-24   2.91534894519054E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00467144723357E-21   1.50700717085036E-20
  8    8     1.48252831537285E-07   2.37204530459656E-06
  9    8     2.11494301130030E-09   3.59540311921050E-08
 10    8     8.21802872544890E-07   1.47924517058080E-05
 11    8     8.77843347153102E-07   1.66790235959089E-05
 12    8     4.73592707051160E-08   9.47185414102320E-07
 13    8     1.47686659950406E-08   3.10141985895853E-07
 14    8     1.43718106168864E-07   3.16179833571501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11765931210077E-22   1.90002083057131E-21
  9    9     1.68074043863046E-18   3.02533278953483E-17
 10    9     2.38512682677661E-07   4.53174097087557E-06
 11    9     2.28376568649538E-08   4.56753137299076E-07
 12    9     3.52663842460859E-08   7.40594069167803E-07
 13    9     9.41070497509842E-07   2.07035509452165E-05
 14    9     2.48581831118445E-11   5.71738211572423E-10
 15    9     2.68710686431361E-17   6.44905647435265E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63692585344995E-09   1.72738517068999E-07
 11   10     5.86612749312319E-08   1.23188677355587E-06
 12   10     1.81366432033089E-06   3.99006150472796E-05
 13   10     7.50203201248495E-10   1.72546736287154E-08
 14   10     1.54790177472929E-08   3.71496425935029E-07
 15   10     1.19396221390855E-12   2.98490553477139E-11
 16   10     2.12920485150923E-22   5.53593261392400E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09463313845287E-25   2.29872959075103E-24
 11   11     1.07007076163477E-20   2.35415567559649E-19
 12   11     1.22899337647569E-10   2.82668476589409E-09
 13   11     5.18485683947616E-10   1.24436564147428E-08
 14   11     6.06842533101771E-08   1.51710633275443E-06
 15   11     8.91456164802313E-12   2.31778602848601E-10
 16   11     1.62953759837738E-17   4.39975151561893E-16
 17   11     1.04295834370450E-25   2.92028336237259E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37496043665126E-14   8.09990504796302E-13
 13   12     6.59872421126223E-09   1.64968105281556E-07
 14   12     3.66638968126609E-09   9.53261317129183E-08
 15   12     8.14246786916086E-10   2.19846632467343E-08
 16   12     1.53624419274225E-09   4.30148373967829E-08
 17   12     5.72696016830797E-12   1.66081844880931E-10
 18   12     1.23304867150099E-17   3.69914601450296E-16
 19   12     1.64905612034587E-21   5.11207397307221E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37522605527097E-21   6.17558774370453E-20
 14   13     9.28038842482728E-12   2.50570487470337E-10
 15   13     1.45789305189892E-13   4.08210054531697E-12
 16   13     9.43261217542434E-10   2.73545753087306E-08
 17   13     2.96069146916459E-10   8.88207440749376E-09
 18   13     1.33816260314110E-13   4.14830406973742E-12
 19   13     4.04160718454657E-21   1.29331429905490E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96722803939625E-15   1.11082385103095E-13
 15   14     1.31521388047845E-11   3.81412025338750E-10
 16   14     1.42562304980522E-09   4.27686914941566E-08
 17   14     2.79898628708240E-09   8.67685748995542E-08
 18   14     1.02292166393792E-08   3.27334932460135E-07
 19   14     3.28817030796354E-09   1.08509620162797E-07
 20   14     1.16804493604881E-09   3.97135278256595E-08
 21   14     1.55182197169126E-12   5.43137690091942E-11
 22   14     8.90853550620133E-16   3.20707278223248E-14
 23   14     8.95709806767860E-24   3.31412628504108E-22
 24   14     5.02920230488550E-16   1.91109687585649E-14
 25   14     3.98584877160312E-25   1.55448102092522E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76087444630273E-12   5.45871078353848E-11
 17   15     3.25619342551771E-16   1.04198189616567E-14
 18   15     6.52804045219826E-09   2.15425334922542E-07
 19   15     8.26402364809248E-09   2.80976804035144E-07
 20   15     7.07916720057800E-09   2.47770852020230E-07
 21   15     7.82472244897818E-10   2.81690008163214E-08
 22   15     9.57104760232950E-10   3.54128761286191E-08
 23   15     1.08339569421118E-14   4.11690363800249E-13
 24   15     4.55673603046062E-20   1.77712705187964E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53468690000358E-21   4.91099808001144E-20
 17   16     1.17325951382840E-14   3.87175639563372E-13
 18   16     3.59175216161308E-09   1.22119573494845E-07
 19   16     9.50705571386979E-10   3.32746949985443E-08
 20   16     1.65586669179848E-09   5.96112009047454E-08
 21   16     1.41294924728332E-08   5.22791221494829E-07
 22   16     3.39057731911388E-10   1.28841938126327E-08
 23   16     1.02335294328153E-10   3.99107647879797E-09
 24   16     1.15053647236966E-09   4.60214588947863E-08
 25   16     2.29648348287769E-10   9.41558227979853E-09
 26   16     9.63444967378206E-11   4.04646886298846E-09
 27   16     3.81862872821227E-18   1.64201035313128E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91529471721839E-16   1.37035315102644E-14
 19   17     7.80493792404254E-20   2.80977765265531E-18
 20   17     2.15346570233179E-10   7.96782309862761E-09
 21   17     2.27229255544384E-13   8.63471171068659E-12
 22   17     7.71242428260351E-11   3.00784547021537E-09
 23   17     1.23242254230369E-09   4.92969016921478E-08
 24   17     5.44381871462606E-09   2.23196567299668E-07
 25   17     2.78192897572166E-08   1.16841016980310E-06
 26   17     1.13119793688650E-09   4.86415112861195E-08
 27   17     8.19999464944177E-14   3.60799764575438E-12
 28   17     5.41092634252191E-15   2.43491685413486E-13
 29   17     1.10374323578071E-20   5.07721888459126E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
