    time    temp    dens
   5.45629160229750E-01   9.33153579321490E-01   2.43232850455755E+03
     nin     zin       y       x
  1    0     8.34627381699061E-02   8.34627381699061E-02
  0    1     1.76788613708990E-11   1.76788613708990E-11
  1    1     3.91534681978436E-10   7.83069363956873E-10
  2    1     4.74179838306998E-08   1.42253951492099E-07
  1    2     2.32883617555158E-20   6.98650852665473E-20
  2    2     1.24216474138830E-04   4.96865896555320E-04
  4    2     1.77666228849098E-08   1.06599737309459E-07
  3    3     1.94937027176510E-19   1.16962216305906E-18
  4    3     1.50853420581945E-12   1.05597394407361E-11
  5    3     1.55238416849311E-12   1.24190733479449E-11
  6    3     1.93919494242231E-06   1.74527544818008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08951378208380E-12   5.48056240387542E-11
  6    4     1.09425568602241E-07   1.09425568602241E-06
  7    4     1.55698211122442E-12   1.71268032234687E-11
  8    4     1.18287974225431E-08   1.41945569070517E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55577832196143E-13   6.11135615415757E-12
  7    5     2.49853964727890E-12   2.99824757673468E-11
  8    5     6.37260811214245E-08   8.28439054578518E-07
  9    5     1.74639752426386E-10   2.44495653396940E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20567494239276E-15   3.84680993087131E-14
  7    6     1.96902641245701E-12   2.55973433619411E-11
  8    6     4.90330382796666E-10   6.86462535915333E-09
  9    6     4.64499317617573E-11   6.96748976426359E-10
 10    6     1.14114607242864E-05   1.82583371588582E-04
 11    6     5.34539853944687E-09   9.08717751705968E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55469430778864E-19   4.97657203090410E-18
  8    7     2.30269075594118E-11   3.45403613391177E-10
  9    7     5.31684985123669E-11   8.50695976197870E-10
 10    7     1.92314423930904E-10   3.26934520682537E-09
 11    7     1.73172159354323E-10   3.11709886837781E-09
 12    7     7.29986016068486E-09   1.38697343053012E-07
 13    7     2.04599505969401E-06   4.09199011938801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73913066754635E-17   5.98260906807416E-16
  9    8     1.50187362027029E-19   2.55318515445949E-18
