    time    temp    dens
   1.25835770748011E-02   1.85990201872643E-01   1.98290818744981E+08
     nin     zin       y       x
  1    0     8.69442001151568E-01   8.69442001151568E-01
  0    1     1.61987735664410E-16   1.61987735664410E-16
  1    1     1.74853158172349E-14   3.49706316344697E-14
  2    1     2.14402716298729E-09   6.43208148896186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82351849062040E-07   7.29407396248158E-07
  4    2     2.71765295881334E-07   1.63059177528800E-06
  3    3     8.08892810768599E-24   4.85335686461159E-23
  4    3     1.59361817225569E-19   1.11553272057899E-18
  5    3     3.14886366594623E-19   2.51909093275699E-18
  6    3     9.28688818239641E-10   8.35819936415677E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04392321861727E-15   9.39530896755543E-15
  6    4     3.08367103726822E-15   3.08367103726822E-14
  7    4     3.70798602091727E-15   4.07878462300900E-14
  8    4     2.30274735168181E-06   2.76329682201817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81424483394338E-19   5.29566931733772E-18
  7    5     2.34409597501779E-16   2.81291517002134E-15
  8    5     4.67698892386376E-14   6.08008560102288E-13
  9    5     3.76971582683731E-07   5.27760215757224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.69304467098429E-24   1.13009580722796E-22
  8    6     1.72621600900652E-16   2.41670241260912E-15
  9    6     1.23633559906242E-15   1.85450339859362E-14
 10    6     1.78106507305581E-15   2.84970411688930E-14
 11    6     8.79551414259256E-08   1.49523740424074E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48708016809759E-18   3.97932826895615E-17
 10    7     3.38512618704923E-17   5.75471451798368E-16
 11    7     3.04975464286288E-17   5.48955835715319E-16
 12    7     6.39653365150274E-18   1.21534139378552E-16
 13    7     9.64180663444965E-10   1.92836132688993E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14717024326275E-22   5.97962346219923E-21
 12    8     1.25608795560878E-19   2.51217591121757E-18
 13    8     8.80708116543355E-18   1.84948704474105E-16
 14    8     1.19854993284859E-11   2.63680985226689E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87467566060575E-22   1.29242864533326E-20
 14    9     3.27109875613171E-23   7.52352713910293E-22
 15    9     9.59522830973129E-23   2.30285479433551E-21
 16    9     5.76156026693912E-23   1.44039006673478E-21
 17    9     6.62737699276715E-15   1.72311801811946E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.08003791041729E-24   5.20009477604322E-23
 16   10     2.54188234379688E-23   6.60889409387188E-22
 17   10     5.89872078199530E-25   1.59265461113873E-23
 18   10     5.34278602665481E-24   1.49598008746335E-22
 19   10     2.98695256669296E-25   8.66216244340960E-24
 20   10     3.15686794440679E-24   9.47060383322037E-23
 21   10     7.35165224370403E-25   2.27901219554825E-23
 22   10     6.32594789490205E-16   2.02430332636866E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17544311960936E-21   1.07965066066718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44172326599611E-25   4.46934212458793E-24
 21   11     1.36907038751099E-24   4.38102524003518E-23
 22   11     3.53590963962005E-24   1.16685018107462E-22
 23   11     1.83353753383435E-25   6.23402761503679E-24
 24   11     1.17782456147025E-16   4.12238596514587E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26656439585797E-24   8.38628826467448E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.81416345714343E-25   1.48752374828594E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.89539824647510E-17   2.00443540380153E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.40810464528507E-17   5.06917672302626E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31935784613788E-22   8.81355981532396E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.67920680149736E-21   1.87168272059894E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.35143806129246E-20   2.79463274696868E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.38353829429307E-25   5.11909168888434E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.87381527829180E-20   7.30787958533803E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.08477164680929E-18   2.08475637519181E-16
 29   13     1.09325716529272E-20   4.59168009422942E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.50469676064887E-19   3.82711354229199E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.55216399115900E-19   3.59190887628678E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.40146383138475E-18   1.49664408580929E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63122287596627E-15   7.50362522944485E-14
