    time    temp    dens
   2.79709464177282E+01   2.08094799011496E-02   1.80548324572803E-02
     nin     zin       y       x
  1    0     4.42316487547466E-11   4.42316487547466E-11
  0    1     8.61010977975441E-13   8.61010977975441E-13
  1    1     7.26585938493976E-16   1.45317187698795E-15
  2    1     2.65018451146626E-09   7.95055353439878E-09
  1    2     6.25596174764045E-16   1.87678852429213E-15
  2    2     1.26054181871282E-04   5.04216727485129E-04
  4    2     2.11371491524876E-18   1.26822894914926E-17
  3    3     6.89447683301393E-09   4.13668609980836E-08
  4    3     8.39401794351623E-10   5.87581256046136E-09
  5    3     5.23481713515574E-18   4.18785370812459E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52206331410049E-18   4.56544431987034E-17
  5    4     6.99809906616282E-07   6.29828915954654E-06
  6    4     6.33388593476259E-08   6.33388593476259E-07
  7    4     8.99106986424053E-15   9.89017685066459E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30896293957906E-12   1.30896293957906E-11
  6    5     3.81539381520704E-09   4.19693319672775E-08
  7    5     6.63712441165818E-20   7.96454929398982E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22199607406181E-21   5.74419568146799E-20
  6    6     4.64956348245870E-07   5.57947617895044E-06
  7    6     4.71142971683717E-08   6.12485863188833E-07
  8    6     7.86027476869784E-08   1.10043846761770E-06
  9    6     1.41669740193835E-15   2.12504610290753E-14
 10    6     2.82672921285225E-16   4.52276674056361E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14398143209018E-17   5.38717586171723E-16
  7    7     2.45496720788226E-10   3.43695409103516E-09
  8    7     1.08694341151365E-05   1.63041511727047E-04
  9    7     1.24217405970734E-08   1.98747849553174E-07
 10    7     3.41540615043226E-10   5.80619045573484E-09
 11    7     4.95038287060132E-21   8.91068916708237E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04708238178901E-22   1.35706235726835E-20
  8    8     2.09232577069070E-07   3.34772123310512E-06
  9    8     2.39975020438250E-09   4.07957534745026E-08
 10    8     8.21803108043301E-07   1.47924559447794E-05
 11    8     5.58535357310802E-07   1.06121717889052E-05
 12    8     1.92644184550181E-08   3.85288369100362E-07
 13    8     4.38260830498551E-10   9.20347744046957E-09
 14    8     7.08732141701130E-10   1.55921071174248E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11537388615305E-23   1.54961356064602E-21
  9    9     1.65301614499891E-18   2.97542906099804E-17
 10    9     5.57820283803866E-07   1.05985853922735E-05
 11    9     2.33452094620948E-08   4.66904189241897E-07
 12    9     4.05689283688837E-09   8.51947495746558E-08
 13    9     7.06295947669289E-08   1.55385108487244E-06
 14    9     1.16990164266287E-13   2.69077377812459E-12
 15    9     4.98472235127688E-24   1.19633336430645E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62241647037314E-08   7.24483294074628E-07
 11   10     1.04201379318024E-07   2.18822896567850E-06
 12   10     2.82711396408442E-06   6.21965072098573E-05
 13   10     5.60570521235210E-10   1.28931219884098E-08
 14   10     1.45775920176986E-08   3.49862208424766E-07
 15   10     1.13520110651851E-18   2.83800276629627E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05767980540647E-20   2.32689557189423E-19
 12   11     3.38144342048172E-10   7.77731986710796E-09
 13   11     1.41968564818262E-09   3.40724555563829E-08
 14   11     4.93881801195313E-08   1.23470450298828E-06
 15   11     1.93022847284833E-14   5.01859402940565E-13
 16   11     2.83402903630186E-21   7.65187839801503E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
