    time    temp    dens
   5.99312343856688E-01   8.98600299877043E-01   1.83550375836413E+03
     nin     zin       y       x
  1    0     2.49195766158745E-04   2.49195766158745E-04
  0    1     2.07994505754733E-11   2.07994505754733E-11
  1    1     1.28905850694643E-10   2.57811701389285E-10
  2    1     1.94341341021066E-09   5.83024023063199E-09
  1    2     7.90898124794655E-19   2.37269437438396E-18
  2    2     1.25154302115188E-04   5.00617208460750E-04
  4    2     1.69068324691597E-08   1.01440994814958E-07
  3    3     8.45264209870744E-17   5.07158525922447E-16
  4    3     2.36405954252504E-11   1.65484167976753E-10
  5    3     5.80063833593106E-13   4.64051066874485E-12
  6    3     1.74245417837293E-06   1.56820876053564E-05
  3    4     9.73537287208989E-25   6.81476101046292E-24
  5    4     6.51276197257808E-11   5.86148577532027E-10
  6    4     1.19564098750267E-07   1.19564098750267E-06
  7    4     5.16197283208333E-15   5.67817011529166E-14
  8    4     2.51678083635809E-09   3.02013700362971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18498614127110E-23   1.18498614127110E-22
  6    5     4.54740142864646E-11   5.00214157151111E-10
  7    5     3.53547883298371E-10   4.24257459958046E-09
  8    5     3.58971969219382E-08   4.66663559985197E-07
  9    5     3.72876854894912E-13   5.22027596852877E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22955507648692E-11   1.47546609178431E-10
  7    6     4.81770820704469E-10   6.26302066915810E-09
  8    6     4.52381849323328E-08   6.33334589052660E-07
  9    6     1.85778266506760E-11   2.78667399760139E-10
 10    6     1.10149867727111E-05   1.76239788363377E-04
 11    6     1.74864916245834E-11   2.97270357617918E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72940686071821E-24   4.84822891893367E-23
  7    7     7.47905473432001E-15   1.04706766280480E-13
  8    7     7.35848927261599E-09   1.10377339089240E-07
  9    7     1.07006854566163E-08   1.71210967305861E-07
 10    7     1.90086404122980E-08   3.23146887009066E-07
 11    7     1.12490022674729E-08   2.02482040814512E-07
 12    7     6.11094087184350E-07   1.16107876565027E-05
 13    7     1.40199325387870E-06   2.80398650775741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91977579593792E-12   3.07164127350067E-11
  9    8     7.48281016610930E-15   1.27207772823858E-13
 10    8     1.81930905603111E-10   3.27475630085599E-09
 11    8     4.65958848964591E-10   8.85321813032722E-09
 12    8     1.01864269562379E-08   2.03728539124758E-07
 13    8     8.60976779822602E-08   1.80805123762747E-06
 14    8     2.90849857876405E-06   6.39869687328091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79909510879374E-25   3.23837119582874E-24
 10    9     1.05937122111935E-13   2.01280532012677E-12
 11    9     1.31591851735870E-13   2.63183703471740E-12
 12    9     9.45110526564882E-11   1.98473210578625E-09
 13    9     3.16392984760173E-09   6.96064566472380E-08
 14    9     1.57685789938580E-10   3.62677316858735E-09
 15    9     3.72106917552805E-10   8.93056602126731E-09
 16    9     6.94887858530388E-08   1.73721964632597E-06
 17    9     8.00011319209008E-13   2.08002942994342E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17226922937550E-19   6.34453845875100E-18
 11   10     3.23997812690239E-16   6.80395406649501E-15
 12   10     7.13146674143935E-14   1.56892268311666E-12
 13   10     1.39095683495574E-12   3.19920072039821E-11
 14   10     6.06023138405464E-11   1.45445553217311E-09
