    time    temp    dens
   7.56907377304641E-01   7.34405957936438E-01   9.11143396662539E+02
     nin     zin       y       x
  1    0     3.71437387292923E-09   3.71437387292923E-09
  0    1     1.81224017199625E-13   1.81224017199625E-13
  1    1     5.96861020446534E-14   1.19372204089307E-13
  2    1     4.39746131046415E-10   1.31923839313925E-09
  1    2     3.81140632765828E-18   1.14342189829748E-17
  2    2     1.25800133517886E-04   5.03200534071544E-04
  4    2     1.47363438048350E-08   8.84180628290100E-08
  3    3     1.13305314534548E-11   6.79831887207290E-11
  4    3     5.38459109136965E-10   3.76921376395876E-09
  5    3     6.76964983248475E-16   5.41571986598780E-15
  6    3     1.24730216118249E-06   1.12257194506425E-05
  3    4     2.10034868554849E-18   1.47024407988394E-17
  5    4     5.37126433392402E-09   4.83413790053162E-08
  6    4     6.65984543494399E-08   6.65984543494399E-07
  7    4     1.21537143217075E-19   1.33690857538783E-18
  8    4     1.64014878504294E-11   1.96817854205152E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04469242292697E-14   2.04469242292697E-13
  6    5     2.90400382327214E-10   3.19440420559936E-09
  7    5     2.41771118753610E-09   2.90125342504333E-08
  8    5     7.15205149971765E-10   9.29766694963295E-09
  9    5     1.22175904132983E-18   1.71046265786176E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45255011853578E-22   7.09780513038936E-21
  6    6     3.86824348926964E-08   4.64189218712357E-07
  7    6     4.50775289046877E-08   5.86007875760940E-07
  8    6     7.69288881616946E-08   1.07700443426372E-06
  9    6     1.06600273036879E-14   1.59900409555318E-13
 10    6     9.51685978114634E-06   1.52269756498341E-04
 11    6     1.26461547640364E-15   2.14984630988619E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18514011873920E-18   6.74068215436096E-17
  7    7     1.43252455741886E-10   2.00553438038641E-09
  8    7     1.44788409304722E-06   2.17182613957083E-05
  9    7     6.60038679260576E-08   1.05606188681692E-06
 10    7     3.03981610032386E-08   5.16768737055057E-07
 11    7     1.16146849648900E-08   2.09064329368020E-07
 12    7     1.43421537697346E-06   2.72500921624957E-05
 13    7     2.53955525958080E-09   5.07911051916160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35943340137147E-21   3.53915010205720E-20
  8    8     2.80629631776672E-08   4.49007410842675E-07
  9    8     1.45846925883159E-10   2.47939774001371E-09
 10    8     2.13296329717709E-07   3.83933393491876E-06
 11    8     2.81173019682181E-07   5.34228737396143E-06
 12    8     7.36021202803816E-08   1.47204240560763E-06
 13    8     1.03499879784761E-07   2.17349747547999E-06
 14    8     2.75873269354727E-06   6.06921192580400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20514271804078E-23   5.44874262066933E-22
  9    9     2.70434216757294E-17   4.86781590163129E-16
 10    9     1.72444341855458E-09   3.27644249525371E-08
 11    9     9.97505957673075E-10   1.99501191534615E-08
 12    9     4.90398106815943E-09   1.02983602431348E-07
 13    9     1.37796999860515E-07   3.03153399693133E-06
 14    9     4.82798241106402E-10   1.11043595454472E-08
 15    9     4.60740516479128E-10   1.10577723954991E-08
 16    9     1.79228338549934E-08   4.48070846374834E-07
 17    9     4.25599904743149E-17   1.10655975233219E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12255033276946E-12   1.02451006655389E-10
 11   10     1.78611476026686E-10   3.75084099656041E-09
 12   10     2.30617174789306E-09   5.07357784536474E-08
 13   10     3.42719741126122E-10   7.88255404590081E-09
 14   10     1.14144382322185E-08   2.73946517573244E-07
 15   10     4.80634126200979E-08   1.20158531550245E-06
 16   10     2.00026780449694E-09   5.20069629169205E-08
 17   10     5.20381007179750E-13   1.40502871938532E-11
 18   10     9.69642997055471E-12   2.71500039175532E-10
 19   10     1.43981066297717E-17   4.17545092263381E-16
 20   10     4.03064338155469E-16   1.20919301446641E-14
 21   10     1.31408043681023E-21   4.07364935411171E-20
 22   10     2.05411822786425E-22   6.57317832916561E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92601004714108E-25   4.04462109899626E-24
 11   11     5.17279797790598E-20   1.13801555513931E-18
 12   11     6.14291037782656E-13   1.41286938690011E-11
 13   11     3.62157985847996E-12   8.69179166035190E-11
 14   11     5.26158420406312E-09   1.31539605101578E-07
 15   11     1.35690541059455E-09   3.52795406754583E-08
 16   11     6.30425014874890E-10   1.70214754016220E-08
 17   11     1.23754317073519E-10   3.46512087805853E-09
 18   11     1.55543736335218E-10   4.51076835372131E-09
 19   11     2.20099875296342E-11   6.60299625889027E-10
 20   11     3.88477276358848E-12   1.20427955671243E-10
 21   11     5.08207280642530E-12   1.62626329805610E-10
 22   11     4.36820262622427E-21   1.44150686665401E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
