    time    temp    dens
   2.71798335794015E-01   1.10141083000402E+00   1.96777104966392E+04
     nin     zin       y       x
  1    0     5.79919226426657E-01   5.79919226426657E-01
  0    1     2.22725883698738E-12   2.22725883698738E-12
  1    1     5.34703149972770E-11   1.06940629994554E-10
  2    1     5.37241672547275E-08   1.61172501764183E-07
  1    2     1.38928036030367E-22   4.16784108091100E-22
  2    2     7.55633120906133E-05   3.02253248362453E-04
  4    2     2.72142243079507E-08   1.63285345847704E-07
  3    3     4.88611046557341E-21   2.93166627934405E-20
  4    3     1.91332971107053E-13   1.33933079774937E-12
  5    3     2.11804756946333E-13   1.69443805557067E-12
  6    3     1.59171491638300E-06   1.43254342474470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03265010687319E-13   9.29385096185875E-13
  6    4     2.25075889752413E-09   2.25075889752413E-08
  7    4     5.44993933993012E-13   5.99493327392314E-12
  8    4     8.16535317635865E-08   9.79842381163038E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73905934317651E-14   1.91296527749416E-13
  7    5     2.40077664117349E-13   2.88093196940819E-12
  8    5     3.67371258651589E-07   4.77582636247065E-06
  9    5     7.00560650562093E-09   9.80784910786931E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02098072204385E-17   1.22517686645262E-16
  7    6     1.03474745884154E-13   1.34517169649400E-12
  8    6     6.17737024250607E-12   8.64831833950850E-11
  9    6     2.41732654546971E-12   3.62598981820456E-11
 10    6     1.19570027200747E-05   1.91312043521195E-04
 11    6     6.07732958800109E-08   1.03314602996019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75207667622671E-21   3.85290734671739E-20
  8    7     3.63937570106238E-13   5.45906355159358E-12
  9    7     8.59346651067091E-13   1.37495464170735E-11
 10    7     3.14158847183136E-12   5.34070040211332E-11
 11    7     2.83033376234533E-12   5.09460077222159E-11
 12    7     4.52476607923262E-09   8.59705555054198E-08
 13    7     1.68350257016696E-06   3.36700514033392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31021929213589E-19   6.89635086741742E-18
  9    8     1.50166592868382E-21   2.55283207876250E-20
 10    8     7.02044762976418E-17   1.26368057335755E-15
 11    8     1.88059933158958E-14   3.57313873002020E-13
 12    8     5.60321928349308E-13   1.12064385669862E-11
 13    8     3.92827227448022E-11   8.24937177640847E-10
 14    8     4.06537850718389E-07   8.94383271580456E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52601283244713E-20   4.79942438164955E-19
 11    9     2.95314372414449E-20   5.90628744828898E-19
 12    9     4.87654529042609E-17   1.02407451098948E-15
 13    9     5.31738354101012E-14   1.16982437902223E-12
 14    9     2.96085383195029E-15   6.80996381348567E-14
 15    9     8.68498882840280E-15   2.08439731881667E-13
 16    9     4.93614677788724E-09   1.23403669447181E-07
 17    9     8.74618691960233E-11   2.27400859909661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.12598231808962E-25   4.46456286798821E-24
 12   10     1.20284741714164E-21   2.64626431771162E-20
 13   10     2.75930598741691E-19   6.34640377105890E-18
 14   10     1.64730022526498E-16   3.95352054063594E-15
 15   10     3.64301687990928E-13   9.10754219977320E-12
 16   10     4.91076081274996E-13   1.27679781131499E-11
 17   10     1.45569442977962E-13   3.93037496040496E-12
 18   10     8.74699910004597E-13   2.44915974801287E-11
 19   10     6.26531542208357E-14   1.81694147240424E-12
 20   10     4.39731447653662E-13   1.31919434296099E-11
 21   10     1.88860521281566E-13   5.85467615972853E-12
 22   10     1.86798142876179E-08   5.97754057203774E-07
 23   10     5.16992538153449E-21   1.70607537590638E-19
 24   10     1.80433894445241E-21   6.13475241113818E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.97787895677809E-22   1.49446973919452E-20
 15   11     2.15862797041405E-21   5.61243272307654E-20
 16   11     1.30137319571415E-19   3.51370762842822E-18
 17   11     1.86780171034241E-17   5.22984478895874E-16
 18   11     3.14721122521152E-16   9.12691255311341E-15
 19   11     3.69187111658800E-16   1.10756133497640E-14
 20   11     7.02960752448167E-13   2.17917833258932E-11
 21   11     1.36348096732070E-08   4.36313909542624E-07
 22   11     2.03663892139583E-10   6.72090844060623E-09
 23   11     1.05630502761370E-11   3.59143709388659E-10
 24   11     6.85103095813370E-09   2.39786083534679E-07
 25   11     4.89874965385794E-20   1.76354987538886E-18
 26   11     8.92758254239597E-22   3.30320554068651E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88797711194357E-22   5.28633591344199E-21
 17   12     7.32190299931364E-22   2.12335186980096E-20
 18   12     8.90915715034070E-16   2.67274714510221E-14
 19   12     6.55481842114848E-16   2.03199371055603E-14
 20   12     1.94495194470772E-14   6.22384622306471E-13
 21   12     1.21859019138644E-14   4.02134763157525E-13
 22   12     1.25365689698152E-07   4.26243344973717E-06
 23   12     2.86340496842019E-16   1.00219173894707E-14
 24   12     6.49463247268533E-11   2.33806769016672E-09
 25   12     9.02708393494761E-18   3.34002105593062E-16
 26   12     1.10178019980389E-12   4.18676475925480E-11
 27   12     5.33278009385271E-20   2.07978423660256E-18
 28   12     2.95577136298741E-12   1.18230854519496E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.97494087847284E-25   2.69248226354185E-23
 18   13     4.06422673489055E-23   1.25991028781607E-21
 19   13     1.32743084958154E-22   4.24777871866092E-21
 20   13     1.94034540137267E-14   6.40313982452983E-13
 21   13     5.32328060410819E-15   1.80991540539678E-13
 22   13     2.22294151561728E-13   7.78029530466047E-12
 23   13     1.69233807788268E-14   6.09241708037764E-13
 24   13     3.85546376566450E-12   1.42652159329586E-10
 25   13     2.14906229640460E-14   8.16643672633748E-13
 26   13     1.61757190373251E-08   6.30853042455678E-07
 27   13     1.28950919491133E-14   5.15803677964531E-13
 28   13     2.09310227773691E-08   8.58171933872134E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91756157129402E-23   1.57361970281409E-21
 19   14     5.68626391161271E-22   1.87646709083219E-20
 20   14     3.21870183696158E-20   1.09435862456694E-18
 21   14     4.08553279875273E-20   1.42993647956346E-18
 22   14     6.06948529188880E-19   2.18501470507997E-17
 23   14     5.01431308705563E-16   1.85529584221058E-14
 24   14     1.31146946512250E-13   4.98358396746550E-12
 25   14     2.17650359394558E-14   8.48836401638774E-13
 26   14     7.28142634916727E-14   2.91257053966691E-12
 27   14     3.05815728563826E-14   1.25384448711169E-12
 28   14     8.13570512138955E-08   3.41699615098361E-06
 29   14     3.48795014692694E-21   1.49981856317858E-19
 30   14     4.24051018734401E-21   1.86582448243137E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20162181699412E-19   5.52746035817293E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.02166068948133E-25   1.08779784821328E-23
 22   15     6.64006980298873E-22   2.45682582710583E-20
 23   15     2.25708378709232E-22   8.57691839095081E-21
 24   15     3.09336038390768E-21   1.20641054972400E-19
 25   15     1.00079962632965E-20   4.00319850531862E-19
 26   15     4.18559182272842E-14   1.71609264731865E-12
 27   15     1.18493193328394E-14   4.97671411979254E-13
 28   15     1.89275507865544E-07   8.13884683821840E-06
 29   15     2.05266546797162E-15   9.03172805907513E-14
 30   15     9.01074518150377E-11   4.05483533167670E-09
 31   15     2.49150963392276E-15   1.14609443160447E-13
 32   15     3.62604900009483E-09   1.70424303004457E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.40788926545984E-22   9.63155706183936E-21
 25   16     6.24865757089306E-17   2.56194960406615E-15
 26   16     3.40065881541034E-14   1.42827670247234E-12
 27   16     6.09232878445967E-14   2.61970137731766E-12
 28   16     6.89318412909358E-13   3.03300101680117E-11
 29   16     8.20780261323392E-14   3.69351117595526E-12
 30   16     3.02787268131745E-10   1.39282143340603E-08
 31   16     1.24267297095405E-13   5.84056296348405E-12
 32   16     5.43561982170431E-08   2.60909751441807E-06
 33   16     2.80182756057876E-14   1.37289550468359E-12
 34   16     7.31620226939813E-10   3.65810113469906E-08
 35   16     5.28988371526403E-24   2.69784069478466E-22
 36   16     1.48717452507108E-25   7.73330753036961E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78464793984943E-23   7.49552134736761E-22
 26   17     1.10678785152246E-21   4.75918776154656E-20
 27   17     2.85015434574782E-21   1.25406791212904E-19
 28   17     8.25092862304869E-17   3.71291788037191E-15
 29   17     5.40184704441646E-16   2.48484964043157E-14
 30   17     3.59726609260548E-13   1.69071506352458E-11
 31   17     8.38911619539293E-15   4.02677577378861E-13
 32   17     1.56464768861805E-11   7.66677367422845E-10
 33   17     9.22875278835442E-14   4.61437639417721E-12
 34   17     3.05575750523433E-08   1.55843632766951E-06
 35   17     3.95976997797426E-15   2.05908038854662E-13
 36   17     1.24824211727630E-15   6.61568322156439E-14
 37   17     7.08396874295912E-24   3.82534312119793E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
