    time    temp    dens
   3.02788386212152E-02   6.99844203630291E-01   1.42330280967613E+07
     nin     zin       y       x
  1    0     8.39384143405306E-01   8.39384143405306E-01
  0    1     2.89098225502558E-15   2.89098225502558E-15
  1    1     1.09251951641319E-13   2.18503903282637E-13
  2    1     3.17994964176570E-09   9.53984892529710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37854313283566E-06   5.51417253134265E-06
  4    2     2.67637002697686E-07   1.60582201618611E-06
  3    3     6.19055230075413E-23   3.71433138045248E-22
  4    3     6.66484276143432E-17   4.66538993300403E-16
  5    3     9.56090072446477E-17   7.64872057957182E-16
  6    3     2.95317356281574E-08   2.65785620653417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48919130097077E-15   5.84027217087370E-14
  6    4     3.59111908361008E-14   3.59111908361008E-13
  7    4     3.86253674305264E-14   4.24879041735790E-13
  8    4     4.06551945070417E-06   4.87862334084501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88560436808714E-17   3.17416480489586E-16
  7    5     3.65513190005029E-15   4.38615828006035E-14
  8    5     1.02611965838307E-10   1.33395555589799E-09
  9    5     1.41556955886363E-06   1.98179738240908E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57195683425725E-21   1.88634820110870E-20
  7    6     4.02817505713694E-20   5.23662757427802E-19
  8    6     2.73061997030771E-15   3.82286795843080E-14
  9    6     1.78229180391932E-14   2.67343770587898E-13
 10    6     1.05257562157864E-09   1.68412099452583E-08
 11    6     9.41777998923892E-07   1.60102259817062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81731939435965E-20   7.22597909153948E-19
  9    7     1.22653522235684E-16   1.96245635577095E-15
 10    7     1.39052826856947E-15   2.36389805656810E-14
 11    7     1.25276571539845E-15   2.25497828771720E-14
 12    7     2.63273107948085E-16   5.00218905101361E-15
 13    7     2.76906336558221E-08   5.53812673116443E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36910428912295E-23   6.06438772042132E-22
 11    8     2.41965791096976E-19   4.59735003084255E-18
 12    8     1.38353388773557E-17   2.76706777547115E-16
 13    8     9.70066882878326E-16   2.03714045404448E-14
 14    8     9.14260218243677E-10   2.01137248013609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.20731181974798E-25   1.72353548214708E-23
 13    9     1.72618415435729E-19   3.79760513958605E-18
 14    9     9.61162868550136E-21   2.21067459766531E-19
 15    9     2.81941262461225E-20   6.76659029906940E-19
 16    9     5.49943222416614E-17   1.37485805604154E-15
 17    9     1.11864666408204E-12   2.90848132661331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54808391629635E-20   1.38702097907409E-18
 16   10     8.92258765427423E-20   2.31987279011130E-18
 17   10     1.38556480249859E-20   3.74102496674619E-19
 18   10     9.13829448513440E-20   2.55872245583763E-18
 19   10     6.31581772079688E-21   1.83158713903109E-19
 20   10     4.45648357122433E-20   1.33694507136730E-18
 21   10     1.81257496158636E-20   5.61898238091773E-19
 22   10     4.83231365823631E-13   1.54634037063562E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95695979815743E-21   1.68536633137352E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61683436712153E-24   4.68881966465245E-23
 19   11     7.06670517359312E-24   2.12001155207794E-22
 20   11     2.59850306582490E-21   8.05535950405721E-20
 21   11     2.33793401303915E-20   7.48138884172528E-19
 22   11     6.34836375515852E-20   2.09496003920231E-18
 23   11     2.36362882476580E-21   8.03633800420370E-20
 24   11     9.45794832821605E-14   3.31028191487562E-12
 25   11     1.62854685332687E-24   5.86276867197672E-23
 26   11     3.36721263204165E-20   1.24586867385541E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.69363447542744E-23   1.21889937689105E-21
 22   12     8.60832580292384E-14   2.92683077299411E-12
 23   12     2.31719926245129E-22   8.11019741857950E-21
 24   12     3.58066108055568E-16   1.28903798900005E-14
 25   12     1.61758058667433E-21   5.98504817069504E-20
 26   12     6.76838973539315E-16   2.57198809944940E-14
 27   12     3.45987736491959E-22   1.34935217231864E-20
 28   12     2.07663945416822E-14   8.30655781667287E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73709946175125E-20   7.64323763170552E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08515997884106E-23   3.58102793017549E-22
 21   13     2.81237133715915E-24   9.56206254634111E-23
 22   13     1.24595192411738E-22   4.36083173441082E-21
 23   13     9.53560512077590E-24   3.43281784347933E-22
 24   13     2.01205309251179E-21   7.44459644229361E-20
 25   13     1.25851022852530E-23   4.78233886839612E-22
 26   13     3.44252155481143E-18   1.34258340637646E-16
 27   13     1.49335881072658E-23   5.97343524290632E-22
 28   13     9.86432203294615E-15   4.04437203350792E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.58751713527518E-20   2.06438271087383E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.57658667828364E-24   6.14868804530620E-23
 26   14     1.83668434169449E-23   7.34673736677797E-22
 27   14     8.12272755303173E-24   3.33031829674301E-22
 28   14     4.08300481015092E-15   1.71486202026339E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81554655723858E-18   7.98840485184977E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.44796374409495E-16   3.88606332228368E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10713044763995E-24   8.63923483532381E-23
 27   15     4.70571188631098E-25   1.97639899225061E-23
 28   15     3.83994910399885E-16   1.65117811471951E-14
 29   15     2.08113113732157E-24   9.15697700421492E-23
 30   15     2.10476078353466E-21   9.47142352590596E-20
 31   15     3.14303737207193E-24   1.44579719115309E-22
 32   15     1.11101244339977E-15   5.22175848397894E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.54559197395536E-23   3.69734006723813E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.11406076331815E-25   4.79046128226804E-24
 28   16     1.08950468544159E-24   4.79382061594300E-23
 29   16     9.29315036472312E-25   4.18191766412540E-23
 30   16     1.26841214809844E-22   5.83469588125284E-21
 31   16     1.79019848075650E-24   8.41393285955556E-23
 32   16     1.48558015792553E-19   7.13078475804256E-18
 33   16     1.26043585515074E-23   6.17613569023862E-22
 34   16     3.35796651383751E-16   1.67898325691876E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.03281342388073E-20   1.57706298041798E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.48155618825722E-20   1.34004034165890E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.02035365061111E-21   5.71398044342224E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.56254639952551E-23   7.65647735767500E-22
 33   17     6.02089750070718E-25   3.01044875035359E-23
 34   17     1.43254843810000E-18   7.30599703431002E-17
 35   17     1.03079881718307E-22   5.36015384935195E-21
 36   17     2.24362692640159E-16   1.18912227099285E-14
 37   17     1.63188936676698E-22   8.81220258054171E-21
 38   17     9.37915540496875E-19   5.15853547273281E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.72020865826507E-25   3.26051893521109E-23
 41   17     2.26616035329509E-25   1.31437300491115E-23
