    time    temp    dens
   5.51669539727295E-01   9.30086692638519E-01   2.35330344750489E+03
     nin     zin       y       x
  1    0     7.08115632501704E-02   7.08115632501704E-02
  0    1     1.82638735889824E-11   1.82638735889824E-11
  1    1     3.98194708126414E-10   7.96389416252829E-10
  2    1     4.32661303620145E-08   1.29798391086044E-07
  1    2     2.81777758608207E-20   8.45333275824620E-20
  2    2     1.24444504246626E-04   4.97778016986502E-04
  4    2     1.76653353109351E-08   1.05992011865610E-07
  3    3     2.36608473087469E-19   1.41965083852482E-18
  4    3     1.61982342922661E-12   1.13387640045863E-11
  5    3     1.62989843276548E-12   1.30391874621239E-11
  6    3     1.92103437148950E-06   1.72893093434055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17578504595850E-12   6.45820654136265E-11
  6    4     1.14086875926574E-07   1.14086875926574E-06
  7    4     1.36708180701342E-12   1.50378998771476E-11
  8    4     1.02654230839292E-08   1.23185077007151E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74318743517126E-13   7.41750617868838E-12
  7    5     2.86897606573025E-12   3.44277127887630E-11
  8    5     6.03356098986354E-08   7.84362928682260E-07
  9    5     1.41929467727212E-10   1.98701254818097E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40934375051111E-15   5.29121250061333E-14
  7    6     2.31563865626241E-12   3.01033025314113E-11
  8    6     6.61639215473976E-10   9.26294901663567E-09
  9    6     5.44623714682958E-11   8.16935572024437E-10
 10    6     1.13756961033712E-05   1.82011137653939E-04
 11    6     4.53026474633113E-09   7.70145006876292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97788258407703E-19   6.96903561770785E-18
  8    7     2.80555339785367E-11   4.20833009678050E-10
  9    7     6.47659996853457E-11   1.03625599496553E-09
 10    7     2.34188134006051E-10   3.98119827810287E-09
 11    7     2.10838031292590E-10   3.79508456326663E-09
 12    7     8.20734453728086E-09   1.55939546208336E-07
 13    7     2.04587661238178E-06   4.09175322476356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21111036910624E-17   8.33777659056999E-16
  9    8     2.11240015540167E-19   3.59108026418284E-18
 10    8     9.73131632569046E-15   1.75163693862428E-13
 11    8     1.45952916115600E-12   2.77310540619640E-11
 12    8     5.52308582840799E-11   1.10461716568160E-09
 13    8     3.82351749522362E-09   8.02938673996961E-08
 14    8     2.57444070259081E-06   5.66376954569979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44118157545397E-18   6.53824499336254E-17
 11    9     4.19185511090838E-18   8.38371022181677E-17
 12    9     4.38568380857583E-14   9.20993599800924E-13
 13    9     2.66058147719090E-11   5.85327924981999E-10
 14    9     1.48135325238122E-12   3.40711248047680E-11
 15    9     4.34434636238073E-12   1.04264312697138E-10
 16    9     5.87501122266668E-08   1.46875280566667E-06
 17    9     1.48294605142476E-10   3.85565973370438E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.67521393989402E-22   5.61794927377744E-21
 12   10     1.62009122611286E-18   3.56420069744830E-17
 13   10     7.08310194183390E-17   1.62911344662180E-15
 14   10     1.54918431323879E-13   3.71804235177309E-12
 15   10     8.74085492630875E-12   2.18521373157719E-10
 16   10     1.18696938609176E-11   3.08612040383859E-10
 17   10     2.76342189924710E-12   7.46123912796717E-11
 18   10     1.88265328379461E-11   5.27142919462492E-10
 19   10     1.21509781504126E-12   3.52378366361967E-11
 20   10     1.07911863200561E-11   3.23735589601682E-10
 21   10     3.58791858335382E-12   1.11225476083969E-10
 22   10     5.43847906190263E-09   1.74031329980884E-07
 23   10     1.34976473710193E-24   4.45422363243635E-23
 24   10     1.53384677160780E-25   5.21507902346652E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.00912934532692E-23   1.20219104287846E-21
 14   11     8.13556934690392E-19   2.03389233672598E-17
 15   11     3.16839726092719E-18   8.23783287841068E-17
 16   11     1.76933487832403E-16   4.77720417147487E-15
 17   11     4.30028109779819E-16   1.20407870738349E-14
 18   11     7.74496963480155E-15   2.24604119409245E-13
 19   11     7.30306964379823E-15   2.19092089313947E-13
 20   11     2.74131116833140E-12   8.49806462182733E-11
 21   11     1.90113290621172E-08   6.08362529987750E-07
 22   11     3.00385627632687E-11   9.91272571187868E-10
 23   11     2.78252509143742E-13   9.46058531088724E-12
 24   11     9.87000093370210E-11   3.45450032679573E-09
 25   11     1.52131218050287E-24   5.47672384981033E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.26879247649716E-25   8.49886043889261E-24
 15   12     2.75545046020247E-23   7.43971624254667E-22
 16   12     1.17896281884451E-20   3.30109589276464E-19
 17   12     1.31322781796892E-19   3.80836067210985E-18
 18   12     8.48461982041693E-14   2.54538594612508E-12
 19   12     5.83302619174779E-14   1.80823811944181E-12
 20   12     1.84173481505728E-12   5.89355140818329E-11
 21   12     8.15682175673397E-13   2.69175117972221E-11
 22   12     3.28222153649856E-08   1.11595532240951E-06
 23   12     6.54077148486962E-18   2.28927001970437E-16
 24   12     3.91199880271003E-14   1.40831956897561E-12
 25   12     5.36135636655956E-23   1.98370185562704E-21
 26   12     1.28459261211958E-18   4.88145192605440E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.98018840163421E-19   3.99207536065368E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
