    time    temp    dens
   6.09662201478088E-01   8.87449265949035E-01   1.74360110920799E+03
     nin     zin       y       x
  1    0     6.60731306199471E-06   6.60731306199471E-06
  0    1     7.61505794146304E-12   7.61505794146304E-12
  1    1     3.98934483460005E-12   7.97868966920010E-12
  2    1     9.19667203135134E-10   2.75900160940540E-09
  1    2     7.66186918247961E-20   2.29856075474388E-19
  2    2     1.25198024147547E-04   5.00792096590187E-04
  4    2     1.67509451629570E-08   1.00505670977742E-07
  3    3     3.34495560330437E-15   2.00697336198262E-14
  4    3     1.68524904544220E-10   1.17967433180954E-09
  5    3     1.19742271794674E-13   9.57938174357388E-13
  6    3     1.70123985223536E-06   1.53111586701182E-05
  3    4     4.32263427290685E-23   3.02584399103480E-22
  5    4     8.59255124718307E-11   7.73329612246476E-10
  6    4     1.08273083500478E-07   1.08273083500478E-06
  7    4     1.30051239068704E-16   1.43056362975574E-15
  8    4     1.80358747769442E-09   2.16430497323330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38102547387814E-21   6.38102547387814E-20
  6    5     1.47055985886584E-10   1.61761584475242E-09
  7    5     2.33824071923133E-09   2.80588886307759E-08
  8    5     2.69291200615246E-08   3.50078560799819E-07
  9    5     8.40125115553066E-15   1.17617516177429E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56746592414487E-10   5.48095910897384E-09
  7    6     7.45331302756036E-09   9.68930693582846E-08
  8    6     6.27492071573675E-08   8.78488900203146E-07
  9    6     8.05869622044485E-13   1.20880443306673E-11
 10    6     1.09097334680357E-05   1.74555735488571E-04
 11    6     5.00803729854843E-13   8.51366340753232E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82818073183859E-21   2.37663495139016E-20
  7    7     8.04953946789308E-13   1.12693552550503E-11
  8    7     7.36686247412099E-08   1.10502937111815E-06
  9    7     3.50147203708888E-08   5.60235525934221E-07
 10    7     2.90034864842116E-08   4.93059270231597E-07
 11    7     1.34265934119813E-08   2.41678681415664E-07
 12    7     1.71532319632699E-06   3.25911407302128E-05
 13    7     2.37783112447917E-07   4.75566224895834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79169627702104E-25   7.18754441553156E-24
  8    8     3.37455240978207E-10   5.39928385565131E-09
  9    8     1.24685284664166E-12   2.11964983929081E-11
 10    8     6.93399015189719E-09   1.24811822734149E-07
 11    8     8.13444474484015E-09   1.54554450151963E-07
 12    8     4.01916012462142E-08   8.03832024924283E-07
 13    8     1.03476164071533E-07   2.17299944550220E-06
 14    8     2.89766367120219E-06   6.37486007664481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61203785736535E-24   2.74046435752109E-23
  9    9     6.35092976456178E-22   1.14316735762112E-20
 10    9     1.06710534627055E-11   2.02750015791404E-10
 11    9     1.25741637715596E-11   2.51483275431192E-10
 12    9     5.80179804972423E-10   1.21837759044209E-08
 13    9     1.16600983523849E-08   2.56522163752468E-07
 14    9     3.52352852579975E-10   8.10411560933943E-09
 15    9     5.56345462128286E-10   1.33522910910789E-08
 16    9     6.39543251543190E-08   1.59885812885798E-06
