    time    temp    dens
   1.99387696695955E+00   2.85378993548289E-01   4.98448022257652E+01
     nin     zin       y       x
  1    0     5.03870155707697E-11   5.03870155707697E-11
  0    1     1.98445755804725E-14   1.98445755804725E-14
  1    1     4.61593216282330E-15   9.23186432564660E-15
  2    1     1.37944344488070E-09   4.13833033464210E-09
  1    2     3.21019541639734E-16   9.63058624919203E-16
  2    2     1.25620025385469E-04   5.02480101541875E-04
  4    2     5.06338558135474E-09   3.03803134881285E-08
  3    3     3.35521006192045E-09   2.01312603715227E-08
  4    3     8.19875825630099E-10   5.73913077941069E-09
  5    3     1.08987745880806E-14   8.71901967046445E-14
  6    3     1.16853646380373E-07   1.05168281742336E-06
  3    4     1.04384569185941E-16   7.30691984301587E-16
  5    4     5.83172641103092E-07   5.24855376992783E-06
  6    4     6.33373516461854E-08   6.33373516461854E-07
  7    4     9.73989503390797E-17   1.07138845372988E-15
  8    4     2.25120444559867E-24   2.70144533471840E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02473106403630E-12   3.02473106403630E-11
  6    5     3.75966323569417E-09   4.13562955926358E-08
  7    5     1.61428731272704E-14   1.93714477527245E-13
  8    5     1.82099445689743E-15   2.36729279396666E-14
  9    5     1.46478582828795E-24   2.05070015960314E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.57492466611502E-21   1.05324171327265E-19
  6    6     4.64788241228212E-07   5.57745889473855E-06
  7    6     4.71131030118969E-08   6.12470339154660E-07
  8    6     7.82457479295385E-08   1.09544047101354E-06
  9    6     1.82064239696521E-12   2.73096359544781E-11
 10    6     3.02746926240625E-06   4.84395081984999E-05
 11    6     3.66313010850470E-13   6.22732118445800E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16095660374102E-17   6.70924358486332E-16
  7    7     2.45634947772939E-10   3.43888926882115E-09
  8    7     7.87224623004416E-06   1.18083693450662E-04
  9    7     1.19562016792108E-07   1.91299226867373E-06
 10    7     2.47605646175281E-08   4.20929598497977E-07
 11    7     2.92417464144495E-09   5.26351435460091E-08
 12    7     1.13121322726705E-07   2.14930513180740E-06
 13    7     5.89746472240792E-12   1.17949294448158E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36915445837781E-21   2.05373168756672E-20
  8    8     4.85881855596024E-08   7.77410968953639E-07
  9    8     9.98221567417536E-10   1.69697666460981E-08
 10    8     7.72156755844719E-07   1.38988216052049E-05
 11    8     1.02330150951530E-06   1.94427286807907E-05
 12    8     7.27988623700148E-08   1.45597724740030E-06
 13    8     8.05571345708249E-08   1.69169982598732E-06
 14    8     1.88476064717115E-06   4.14647342377652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08899696426907E-22   3.55129483925742E-21
  9    9     4.08800664149416E-18   7.35841195468950E-17
 10    9     2.73221402838611E-08   5.19120665393361E-07
 11    9     5.66006417032840E-09   1.13201283406568E-07
 12    9     2.47121347494129E-08   5.18954829737671E-07
 13    9     8.97849261858219E-07   1.97526837608808E-05
 14    9     3.33458433509227E-10   7.66954397071221E-09
 15    9     5.16171126931945E-11   1.23881070463667E-09
 16    9     4.88845570075197E-13   1.22211392518799E-11
 17    9     7.05892940015760E-21   1.83532164404098E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70183741064001E-10   5.40367482128003E-09
 11   10     3.42349111338895E-09   7.18933133811679E-08
 12   10     1.15844686262959E-07   2.54858309778510E-06
 13   10     5.45628380753760E-10   1.25494527573365E-08
