    time    temp    dens
   4.80604082212391E-01   9.65949438777022E-01   3.55920153898224E+03
     nin     zin       y       x
  1    0     2.23366638893020E-01   2.23366638893020E-01
  0    1     1.21363358988187E-11   1.21363358988187E-11
  1    1     2.91204006780853E-10   5.82408013561707E-10
  2    1     7.32600596754265E-08   2.19780179026279E-07
  1    2     5.26090386890872E-21   1.57827116067262E-20
  2    2     1.19207318919514E-04   4.76829275678055E-04
  4    2     1.89529341933367E-08   1.13717605160020E-07
  3    3     5.20378368605739E-20   3.12227021163443E-19
  4    3     8.76618571949361E-13   6.13633000364553E-12
  5    3     9.72697414920812E-13   7.78157931936650E-12
  6    3     2.06388435263307E-06   1.85749591736976E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79241127599363E-12   1.61317014839427E-11
  6    4     5.91416814399305E-08   5.91416814399305E-07
  7    4     2.52888705595506E-12   2.78177576155057E-11
  8    4     3.30078792417091E-08   3.96094550900510E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55781897193442E-13   1.71360086912787E-12
  7    5     1.13487117983150E-12   1.36184541579780E-11
  8    5     1.07149525768974E-07   1.39294383499666E-06
  9    5     7.25183704568357E-10   1.01525718639570E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85772810638599E-16   4.62927372766319E-15
  7    6     6.77010854586032E-13   8.80114110961842E-12
  8    6     7.75656251303019E-11   1.08591875182423E-09
  9    6     1.60378377587412E-11   2.40567566381118E-10
 10    6     1.17416893568017E-05   1.87867029708827E-04
 11    6     1.49932922764791E-08   2.54885968700145E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52184084350989E-20   6.33057718091384E-19
  8    7     5.84618286332634E-12   8.76927429498951E-11
  9    7     1.35253265248152E-11   2.16405224397043E-10
 10    7     4.90124744808076E-11   8.33212066173730E-10
 11    7     4.41537486423664E-11   7.94767475562596E-10
 12    7     4.21974915050847E-09   8.01752338596609E-08
 13    7     2.02426754054532E-06   4.04853508109063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94922212092862E-18   7.91875539348579E-17
  9    8     1.84573894690821E-20   3.13775620974396E-19
 10    8     1.00756944951510E-15   1.81362500912718E-14
 11    8     3.06999672536604E-13   5.83299377819547E-12
 12    8     1.10220721540149E-11   2.20441443080298E-10
 13    8     7.71840629464879E-10   1.62086532187625E-08
 14    8     1.94118606081664E-06   4.27060933379660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45852650265152E-19   6.57120035503789E-18
 11    9     4.14270233615496E-19   8.28540467230993E-18
 12    9     2.21706765159042E-15   4.65584206833989E-14
 13    9     4.06691810997525E-12   8.94721984194555E-11
 14    9     2.26451044313375E-13   5.20837401920761E-12
 15    9     6.64237857724621E-13   1.59417085853909E-11
 16    9     3.96070654000633E-08   9.90176635001583E-07
 17    9     2.78051627947461E-10   7.22934232663399E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.76480567093499E-24   1.00060919089635E-22
 12   10     6.19337567454311E-20   1.36254264839948E-18
