    time    temp    dens
   2.10105008556620E-02   3.34273631284669E-01   4.25996205187593E+07
     nin     zin       y       x
  1    0     8.59260539948614E-01   8.59260539948614E-01
  0    1     8.37519563905275E-16   8.37519563905275E-16
  1    1     5.96391626247765E-14   1.19278325249553E-13
  2    1     2.91982352842471E-09   8.75947058527412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28360023754439E-07   2.11344009501776E-06
  4    2     2.69790789451816E-07   1.61874473671089E-06
  3    3     3.55425556109869E-23   2.13255333665922E-22
  4    3     3.78751792246580E-18   2.65126254572606E-17
  5    3     7.44149903467343E-18   5.95319922773874E-17
  6    3     4.53469689103813E-09   4.08122720193431E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85729386370006E-15   3.47156447733005E-14
  6    4     1.38719866457944E-14   1.38719866457944E-13
  7    4     1.66804537422040E-14   1.83484991164244E-13
  8    4     3.40977175490359E-06   4.09172610588431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70912258677463E-18   5.18003484545209E-17
  7    5     1.34678137534302E-15   1.61613765041162E-14
  8    5     1.79672721259946E-13   2.33574537637930E-12
  9    5     8.72486555930358E-07   1.22148117830250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47701632704533E-24   5.37241959245439E-23
  7    6     6.57441882492231E-23   8.54674447239901E-22
  8    6     1.07386944760075E-15   1.50341722664105E-14
  9    6     7.49807884065404E-15   1.12471182609811E-13
 10    6     1.08751979876244E-14   1.74003167801990E-13
 11    6     3.71875541944441E-07   6.32188421305549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22304825498872E-25   6.33457238248308E-24
  9    7     3.16136003070979E-17   5.05817604913566E-16
 10    7     3.75073422843052E-16   6.37624818833188E-15
 11    7     3.37914111150880E-16   6.08245400071584E-15
 12    7     7.08738647505408E-17   1.34660343026027E-15
 13    7     7.24971422693188E-09   1.44994284538638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42665035591349E-20   2.71063567623564E-19
 12    8     2.47507047080343E-18   4.95014094160687E-17
 13    8     1.73539937063980E-16   3.64433867834357E-15
 14    8     1.59605555078682E-10   3.51132221173101E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05021310405491E-20   4.51046882892080E-19
 14    9     1.14158634930150E-21   2.62564860339346E-20
 15    9     3.34865512436149E-21   8.03677229846759E-20
 16    9     3.96127429309352E-21   9.90318573273381E-20
 17    9     1.42809064388177E-13   3.71303567409261E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17540112872507E-22   2.93850282181268E-21
 16   10     1.43551306085829E-21   3.73233395823156E-20
 17   10     7.73147051139528E-23   2.08749703807673E-21
 18   10     6.10862287582575E-22   1.71041440523121E-20
 19   10     3.78031944227588E-23   1.09629263826001E-21
 20   10     3.26403653698471E-22   9.79210961095412E-21
 21   10     1.00143196459796E-22   3.10443909025367E-21
 22   10     2.02676426872809E-14   6.48564565992989E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30973087503690E-22   3.16530849751255E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.71784088152073E-23   8.42530673271427E-22
 21   11     2.38114389568779E-22   7.61966046620091E-21
 22   11     6.73526267041462E-22   2.22263668123683E-20
 23   11     2.79056686655924E-23   9.48792734630142E-22
 24   11     5.07743922918700E-15   1.77710373021545E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.30137696335432E-25   1.74945439790693E-23
 22   12     4.43577647756739E-15   1.50816400237291E-13
 23   12     3.31948162690301E-24   1.16181856941605E-22
 24   12     9.28818700160707E-16   3.34374732057855E-14
 25   12     1.40072667217971E-24   5.18268868706491E-23
 26   12     2.17812434290347E-17   8.27687250303320E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.28395077578068E-19   9.13580310312273E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42705258736044E-20   1.50790313843859E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
