    time    temp    dens
   3.71457462526962E-02   9.28105896341953E-01   7.70881606726422E+06
     nin     zin       y       x
  1    0     8.26298782190631E-01   8.26298782190631E-01
  0    1     5.57415240584513E-15   5.57415240584513E-15
  1    1     1.62837778887438E-13   3.25675557774876E-13
  2    1     3.70686476983096E-09   1.11205943094929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54546560153058E-06   1.01818624061223E-05
  4    2     2.66056259175646E-07   1.59633755505388E-06
  3    3     9.32585664370048E-23   5.59551398622029E-22
  4    3     2.42098051350387E-16   1.69468635945271E-15
  5    3     2.93548275385332E-16   2.34838620308266E-15
  6    3     7.97455821325001E-08   7.17710239192500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10218731379295E-15   7.29196858241365E-14
  6    4     1.65290377522672E-13   1.65290377522672E-12
  7    4     5.54751779324815E-14   6.10226957257297E-13
  8    4     4.13982907210497E-06   4.96779488652596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47211609842432E-17   7.11932770826675E-16
  7    5     6.41188534685902E-15   7.69426241623083E-14
  8    5     1.85701154353600E-08   2.41411500659680E-07
  9    5     1.71859340352219E-06   2.40603076493106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95280160136206E-21   1.07433619216345E-19
  7    6     1.01174108667047E-17   1.31526341267161E-16
  8    6     4.91819875900876E-15   6.88547826261226E-14
  9    6     3.08571162068545E-14   4.62856743102817E-13
 10    6     9.14832534416457E-08   1.46373205506633E-06
 11    6     1.42448977998106E-06   2.42163262596781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92166666072360E-18   8.88249999108540E-17
  9    7     2.79752141783088E-16   4.47603426852941E-15
 10    7     3.03753042998562E-15   5.16380173097556E-14
 11    7     2.73659588780108E-15   4.92587259804195E-14
 12    7     6.11795589237838E-15   1.16241161955189E-13
 13    7     5.59393686306223E-08   1.11878737261245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92200750267388E-25   4.67521200427821E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50150634405006E-21   2.70271141929011E-20
 11    8     1.03924374009331E-18   1.97456310617728E-17
 12    8     3.95358309827332E-17   7.90716619654663E-16
 13    8     2.77205947267957E-15   5.82132489262710E-14
 14    8     2.27492033886814E-09   5.00482474550991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39481117382182E-23   1.34291034650258E-21
 13    9     6.17042033659824E-19   1.35749247405161E-17
 14    9     3.43577685206154E-20   7.90228675974154E-19
 15    9     1.00782842347244E-19   2.41878821633387E-18
 16    9     3.35148377618767E-14   8.37870944046917E-13
 17    9     3.33468526794635E-12   8.67018169666051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.73585203535358E-24   8.96604488484859E-23
 15   10     7.74283312153118E-18   1.93570828038279E-16
 16   10     1.04701490940858E-17   2.72223876446231E-16
 17   10     2.43462330071839E-18   6.57348291193965E-17
 18   10     1.49183091005954E-17   4.17712654816672E-16
 19   10     1.07225462223030E-18   3.10953840446788E-17
 20   10     7.09537135130460E-18   2.12861140539138E-16
 21   10     3.17218373976190E-18   9.83376959326188E-17
 22   10     5.19235909781145E-11   1.66155491129966E-09
 23   10     4.73408756959684E-22   1.56224889796696E-20
 24   10     2.13708554685386E-18   7.26609085930311E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.19224521068597E-25   8.93828658992072E-24
 18   11     5.83595316156961E-22   1.69242641685519E-20
 19   11     1.62085941342434E-21   4.86257824027302E-20
 20   11     5.79059542913798E-19   1.79508458303277E-17
 21   11     5.63788790147798E-18   1.80412412847295E-16
 22   11     1.39677237525180E-17   4.60934883833093E-16
 23   11     1.05006191107432E-18   3.57021049765269E-17
 24   11     1.02101929434447E-11   3.57356753020565E-10
 25   11     5.85899689256442E-21   2.10923888132319E-19
 26   11     6.02369551763491E-19   2.22876734152492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.01368391517235E-21   2.64451569200688E-19
 22   12     5.28453133291913E-12   1.79674065319250E-10
 23   12     6.94356416402388E-20   2.43024745740836E-18
 24   12     1.91958110823818E-14   6.91049198965744E-13
 25   12     4.97524685703826E-19   1.84084133710416E-17
 26   12     2.81225811027737E-14   1.06865808190540E-12
 27   12     1.13827085972656E-19   4.43925635293360E-18
 28   12     1.91531615874962E-12   7.66126463499848E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
