    time    temp    dens
   5.98370714792685E-01   8.99536274656409E-01   1.84418275075805E+03
     nin     zin       y       x
  1    0     4.05331567203938E-04   4.05331567203938E-04
  0    1     2.16041202801840E-11   2.16041202801840E-11
  1    1     1.66148319768375E-10   3.32296639536751E-10
  2    1     2.26052859447880E-09   6.78158578343641E-09
  1    2     8.06490865321909E-19   2.41947259596573E-18
  2    2     1.25150286321106E-04   5.00601145284424E-04
  4    2     1.69211687426994E-08   1.01527012456196E-07
  3    3     5.17347873032571E-17   3.10408723819542E-16
  4    3     1.72364565312998E-11   1.20655195719099E-10
  5    3     6.75617633110028E-13   5.40494106488022E-12
  6    3     1.74628839476879E-06   1.57165955529192E-05
  3    4     4.73943714567134E-25   3.31760600196994E-24
  5    4     6.29626617461365E-11   5.66663955715229E-10
  6    4     1.20686989578655E-07   1.20686989578655E-06
  7    4     8.44524445588784E-15   9.28976890147662E-14
  8    4     2.59429155465917E-09   3.11314986559100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28836228812102E-24   6.28836228812102E-23
  6    5     3.50775496971621E-11   3.85853046668783E-10
  7    5     2.48230996068880E-10   2.97877195282657E-09
  8    5     3.65737426117047E-08   4.75458653952162E-07
  9    5     6.11866333081083E-13   8.56612866313516E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16632064947579E-12   8.59958477937094E-11
  7    6     3.11235930242759E-10   4.04606709315587E-09
  8    6     4.28249050700737E-08   5.99548670981031E-07
  9    6     2.82289195571702E-11   4.23433793357553E-10
 10    6     1.10245982649260E-05   1.76393572238816E-04
 11    6     2.82767862012334E-11   4.80705365420968E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39323638125912E-24   1.81120729563686E-23
  7    7     3.58060834338974E-15   5.01285168074564E-14
  8    7     5.03537946934245E-09   7.55306920401368E-08
  9    7     8.28179661844052E-09   1.32508745895048E-07
 10    7     1.66680572628594E-08   2.83356973468610E-07
 11    7     1.04272844398982E-08   1.87691119918168E-07
 12    7     4.70728655209342E-07   8.94384444897750E-06
 13    7     1.54875188562548E-06   3.09750377125095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72625257516372E-13   1.39620041202620E-11
  9    8     3.46014848734979E-15   5.88225242849464E-14
 10    8     9.39198152546628E-11   1.69055667458393E-09
 11    8     2.97419577500878E-10   5.65097197251669E-09
 12    8     7.63663972378564E-09   1.52732794475713E-07
 13    8     8.15145367548307E-08   1.71180527185144E-06
 14    8     2.90892935820357E-06   6.39964458804784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11306829861850E-14   9.71482976737514E-13
 11    9     6.35516028866232E-14   1.27103205773246E-12
 12    9     7.12278708518548E-11   1.49578528788895E-09
 13    9     2.57953167809330E-09   5.67496969180525E-08
 14    9     1.32755293104454E-10   3.05337174140243E-09
 15    9     3.28494393105045E-10   7.88386543452108E-09
 16    9     6.98499676348534E-08   1.74624919087133E-06
 17    9     1.29377519812318E-12   3.36381551512027E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48281763740107E-20   1.89656352748021E-18
 11   10     1.28508691906131E-16   2.69868253002875E-15
 12   10     3.54770445987593E-14   7.80494981172705E-13
 13   10     8.01459798311763E-13   1.84335753611705E-11
 14   10     3.98503674697884E-11   9.56408819274920E-10
 15   10     1.09061758724713E-09   2.72654396811783E-08
 16   10     1.03398163331110E-09   2.68835224660886E-08
 17   10     1.83988958549272E-10   4.96770188083036E-09
 18   10     2.29975718237449E-09   6.43932011064857E-08
 19   10     1.12695037797822E-11   3.26815609613685E-10
 20   10     8.85610698316052E-10   2.65683209494816E-08
 21   10     9.57415523111187E-12   2.96798812164468E-10
 22   10     1.67018999337232E-09   5.34460797879142E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29722873325978E-20   1.67836260864975E-18
 13   11     6.80932733899973E-18   1.63423856135994E-16
 14   11     2.08789594054751E-14   5.21973985136877E-13
 15   11     6.37649794207706E-14   1.65788946494004E-12
 16   11     3.35472115325653E-12   9.05774711379263E-11
 17   11     3.54983439943989E-12   9.93953631843170E-11
 18   11     5.11346315249124E-11   1.48290431422246E-09
 19   11     9.78509451704458E-12   2.93552835511337E-10
 20   11     2.44215861240456E-10   7.57069169845414E-09
 21   11     1.69063629760225E-08   5.41003615232721E-07
 22   11     1.83357212361276E-13   6.05078800792212E-12
 23   11     1.44779304425541E-17   4.92249635046838E-16
 24   11     7.01696579300325E-16   2.45593802755114E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.07088347556019E-25   1.69701203413445E-23
 13   12     4.50346522932828E-22   1.12586630733207E-20
 14   12     1.34782427060361E-18   3.50434310356938E-17
 15   12     4.52001610047919E-17   1.22040434712938E-15
 16   12     1.00909494442693E-14   2.82546584439540E-13
 17   12     2.34791283056462E-14   6.80894720863741E-13
 18   12     1.62260936238168E-11   4.86782808714505E-10
 19   12     1.13472763073276E-11   3.51765565527156E-10
 20   12     3.13790730573272E-10   1.00413033783447E-08
 21   12     1.27701099446901E-10   4.21413628174774E-09
 22   12     2.92872394164776E-08   9.95766140160238E-07
 23   12     4.04497611592423E-21   1.41574164057348E-19
 24   12     6.41740399427628E-17   2.31026543793946E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23719926897309E-20   1.23013572220978E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.56714761711837E-20   3.02685904684735E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43765353909992E-25   3.88166455556979E-24
 15   13     1.77661477755038E-23   4.97452137714107E-22
 16   13     1.33370100450982E-19   3.86773291307848E-18
 17   13     2.30407481001234E-16   6.91222443003701E-15
 18   13     8.98719774450014E-15   2.78603130079504E-13
 19   13     2.90202335132889E-14   9.28647472425245E-13
 20   13     5.89386284523978E-11   1.94497473892913E-09
 21   13     1.66182454492518E-11   5.65020345274561E-10
 22   13     5.58068473490567E-10   1.95323965721699E-08
 23   13     4.12068237045988E-11   1.48344565336556E-09
 24   13     7.20426219842676E-09   2.66557701341790E-07
 25   13     3.46223302781153E-13   1.31564855056838E-11
 26   13     4.84760422218543E-09   1.89056564665232E-07
 27   13     3.13342128805838E-19   1.25336851522335E-17
 28   13     8.25312348742291E-14   3.38378062984339E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.30306761113490E-22   1.89092028334047E-20
 17   14     7.29871518165227E-20   2.26260170631220E-18
 18   14     2.21894643104967E-15   7.10062857935894E-14
 19   14     2.41649362371812E-14   7.97442895826981E-13
 20   14     1.08407877322860E-12   3.68586782897724E-11
 21   14     1.23167610573497E-12   4.31086637007241E-11
 22   14     1.46398796038805E-11   5.27035665739699E-10
 23   14     5.41600530906434E-11   2.00392196435381E-09
 24   14     1.66500547258382E-09   6.32702079581852E-08
 25   14     5.35775679465495E-11   2.08952514991543E-09
 26   14     7.01394717330532E-11   2.80557886932213E-09
 27   14     3.02022189174334E-11   1.23829097561477E-09
 28   14     1.74567622918873E-08   7.33184016259267E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.51184451442942E-25   3.91544847663753E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.15794794066640E-20   3.82122820419912E-19
 19   15     9.38736776931059E-19   3.19170504156560E-17
 20   15     1.59341721781394E-16   5.57696026234880E-15
 21   15     5.93198050756660E-16   2.13551298272398E-14
 22   15     1.37325197206529E-13   5.08103229664156E-12
 23   15     3.10676641281716E-14   1.18057123687052E-12
 24   15     1.47666005526652E-13   5.75897421553945E-12
 25   15     3.04238902590137E-13   1.21695561036055E-11
 26   15     1.27320021068870E-10   5.22012086382369E-09
