    time    temp    dens
   6.27056307645335E-01   8.67715020405763E-01   1.60248998519668E+03
     nin     zin       y       x
  1    0     5.04853377905996E-07   5.04853377905996E-07
  0    1     3.14385068761510E-12   3.14385068761510E-12
  1    1     2.17691232140336E-13   4.35382464280672E-13
  2    1     5.43843513565669E-10   1.63153054069701E-09
  1    2     1.28032040260540E-19   3.84096120781620E-19
  2    2     1.25271129663078E-04   5.01084518652313E-04
  4    2     1.64951585973991E-08   9.89709515843944E-08
  3    3     4.75693730997420E-14   2.85416238598452E-13
  4    3     3.43870056997398E-10   2.40709039898179E-09
  5    3     2.11724110329800E-14   1.69379288263840E-13
  6    3     1.63564758604267E-06   1.47208282743840E-05
  3    4     4.09239611457476E-22   2.86467728020233E-21
  5    4     1.37701099830173E-10   1.23930989847156E-09
  6    4     9.47037275694793E-08   9.47037275694793E-07
  7    4     9.58075077500578E-18   1.05388258525064E-16
  8    4     1.03129672728762E-09   1.23755607274514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09183861711578E-18   1.09183861711578E-17
  6    5     1.49183892482630E-10   1.64102281730893E-09
  7    5     3.71127542660379E-09   4.45353051192455E-08
  8    5     1.53094062799687E-08   1.99022281639593E-07
  9    5     4.62821126739395E-16   6.47949577435153E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68953104722218E-09   3.22743725666662E-08
  7    6     2.33189288017265E-08   3.03146074422445E-07
  8    6     7.18796105872392E-08   1.00631454822135E-06
  9    6     9.63247144488810E-14   1.44487071673321E-12
 10    6     1.07350790401576E-05   1.71761264642522E-04
 11    6     4.45427402383359E-14   7.57226584051711E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34772503632843E-20   6.95204254722696E-19
  7    7     8.24796803620588E-12   1.15471552506882E-10
  8    7     2.36534975149045E-07   3.54802462723567E-06
  9    7     4.86109754588165E-08   7.77775607341064E-07
 10    7     3.06552000533797E-08   5.21138400907455E-07
 11    7     1.33870180488657E-08   2.40966324879583E-07
 12    7     1.85277353987568E-06   3.52026972576379E-05
 13    7     2.73351594387291E-08   5.46703188774582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54025100843386E-23   3.81037651265079E-22
  8    8     3.76586889887134E-09   6.02539023819414E-08
  9    8     1.39427980543055E-11   2.37027566923193E-10
 10    8     3.07874026284078E-08   5.54173247311340E-07
 11    8     3.61128381200844E-08   6.86143924281603E-07
 12    8     5.86793349974127E-08   1.17358669994825E-06
 13    8     1.05854482521430E-07   2.22294413295004E-06
 14    8     2.87862074002421E-06   6.33296562805327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03751127067991E-23   3.46376916015585E-22
  9    9     6.62620402596174E-20   1.19271672467311E-18
 10    9     1.22987980453546E-10   2.33677162861737E-09
 11    9     1.21827834348115E-10   2.43655668696230E-09
 12    9     1.49514914330141E-09   3.13981320093296E-08
 13    9     2.69611506829850E-08   5.93145315025670E-07
 14    9     4.43829908798610E-10   1.02080879023680E-08
 15    9     5.72754200763815E-10   1.37461008183316E-08
 16    9     5.50371563841641E-08   1.37592890960410E-06
 17    9     1.91375661176705E-15   4.97576719059433E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07864462349978E-14   1.01572892469996E-12
 11   10     5.81019692227771E-12   1.22014135367832E-10
 12   10     9.15848515718935E-11   2.01486673458166E-09
 13   10     1.13474229483749E-10   2.60990727812624E-09
 14   10     2.66159839690112E-09   6.38783615256270E-08
 15   10     1.79217122487796E-08   4.48042806219491E-07
 16   10     2.96344494270120E-09   7.70495685102313E-08
 17   10     2.08641102548292E-11   5.63330976880388E-10
 18   10     1.06996806800667E-09   2.99591059041868E-08
 19   10     1.20169986724013E-14   3.48492961499637E-13
 20   10     6.23983070054668E-11   1.87194921016400E-09
 21   10     1.51175776767807E-15   4.68644907980203E-14
 22   10     6.25745379101335E-12   2.00238521312427E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34620065176632E-21   5.16164143388590E-20
 12   11     8.33816666333746E-15   1.91777833256762E-13
 13   11     7.52431888724325E-14   1.80583653293838E-12
 14   11     1.27055311660199E-10   3.17638279150496E-09
 15   11     1.18216259720671E-10   3.07362275273744E-09
 16   11     3.75243439083613E-10   1.01315728552576E-08
 17   11     4.58890276891380E-10   1.28489277529586E-08
 18   11     8.37705651507448E-10   2.42934638937160E-08
 19   11     1.56913298698723E-10   4.70739896096170E-09
 20   11     6.13065072007563E-10   1.90050172322345E-08
 21   11     4.16504997504045E-09   1.33281599201294E-07
 22   11     7.84046665492317E-17   2.58735399612465E-15
 23   11     1.22434273487801E-23   4.16276529858524E-22
 24   11     9.09630818648890E-25   3.18370786527111E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04721340500078E-17   2.51331217200187E-16
 13   12     1.54492710657483E-15   3.86231776643707E-14
 14   12     4.58682710785766E-13   1.19257504804299E-11
 15   12     3.00321695278160E-12   8.10868577251031E-11
 16   12     1.21181507622790E-10   3.39308221343812E-09
 17   12     1.22485582634832E-10   3.55208189641012E-09
 18   12     9.87097234580861E-10   2.96129170374258E-08
 19   12     1.14109281531098E-09   3.53738772746403E-08
 20   12     7.59459576448187E-09   2.43027064463420E-07
 21   12     1.03231303346054E-09   3.40663301041979E-08
 22   12     1.25253398883179E-08   4.25861556202809E-07
 23   12     8.27004517126866E-24   2.89451580994403E-22
 24   12     4.30711132195909E-19   1.55056007590527E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.29618062211648E-21   1.25254863640426E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.54676980755667E-20   6.18707923022668E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.51466351174167E-18   1.48895914817025E-16
 15   13     3.38601421161577E-17   9.48083979252416E-16
 16   13     2.69927907500187E-13   7.82790931750541E-12
