    time    temp    dens
   7.01247714999219E-01   7.87400285823325E-01   1.14577823756470E+03
     nin     zin       y       x
  1    0     1.13154864083974E-08   1.13154864083974E-08
  0    1     4.02717416388681E-13   4.02717416388681E-13
  1    1     3.94730494470507E-14   7.89460988941014E-14
  2    1     3.92453967994209E-10   1.17736190398263E-09
  1    2     1.01411805715304E-18   3.04235417145912E-18
  2    2     1.25594465914302E-04   5.02377863657208E-04
  4    2     1.54636123009535E-08   9.27816738057211E-08
  3    3     2.96480098733624E-12   1.77888059240174E-11
  4    3     4.84858587847648E-10   3.39401011493354E-09
  5    3     1.18803480612333E-15   9.50427844898662E-15
  6    3     1.39612001594632E-06   1.25650801435169E-05
  3    4     1.50797600391293E-19   1.05558320273905E-18
  5    4     1.16680225719843E-09   1.05012203147859E-08
  6    4     7.14497588194640E-08   7.14497588194640E-07
  7    4     2.64539688827548E-19   2.90993657710303E-18
  8    4     9.61614856716844E-11   1.15393782806021E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23855275185111E-15   2.23855275185111E-14
  6    5     1.78294928345797E-10   1.96124421180377E-09
  7    5     3.31950327755040E-09   3.98340393306048E-08
  8    5     2.02981098049576E-09   2.63875427464448E-08
  9    5     4.26836877241603E-18   5.97571628138244E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59252674419562E-23   2.85177941861519E-22
  6    6     1.80541334723614E-08   2.16649601668337E-07
  7    6     4.29091624832039E-08   5.57819112281651E-07
  8    6     7.65173701018539E-08   1.07124318142595E-06
  9    6     1.00165673549918E-14   1.50248510324877E-13
 10    6     1.00210733863204E-05   1.60337174181126E-04
 11    6     2.10203936779833E-15   3.57346692525716E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53720711437320E-18   1.99836924868515E-17
  7    7     8.97053273400572E-11   1.25587458276080E-09
  8    7     9.47312523975524E-07   1.42096878596329E-05
  9    7     6.08999645893090E-08   9.74399433428944E-07
 10    7     3.06642605159865E-08   5.21292428771770E-07
 11    7     1.23585415336484E-08   2.22453747605671E-07
 12    7     1.60856457774203E-06   3.05627269770986E-05
 13    7     3.34538397946106E-09   6.69076795892212E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27930585435889E-21   1.91895878153834E-20
  8    8     2.22952313323148E-08   3.56723701317036E-07
  9    8     9.45554501273702E-11   1.60744265216529E-09
 10    8     1.40105689351395E-07   2.52190240832512E-06
 11    8     1.81224446834512E-07   3.44326448985573E-06
 12    8     7.17376535808539E-08   1.43475307161708E-06
 13    8     1.04686563449369E-07   2.19841783243675E-06
 14    8     2.80748991369781E-06   6.17647781013518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37680471783354E-23   5.74056802031702E-22
  9    9     1.11767027602262E-17   2.01180649684071E-16
 10    9     1.11990064116269E-09   2.12781121820910E-08
 11    9     7.06499568345428E-10   1.41299913669086E-08
 12    9     3.68952034947613E-09   7.74799273389987E-08
 13    9     9.11425274111850E-08   2.00513560304607E-06
 14    9     4.85576792700455E-10   1.11682662321105E-08
 15    9     5.08314164826410E-10   1.21995399558338E-08
 16    9     2.89760878585325E-08   7.24402196463314E-07
 17    9     7.81402108309438E-17   2.03164548160454E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
