    time    temp    dens
   6.65686828082967E-01   8.24707978449479E-01   1.33938384244741E+03
     nin     zin       y       x
  1    0     3.86539584185683E-08   3.86539584185683E-08
  0    1     8.95498182103609E-13   8.95498182103609E-13
  1    1     4.11338688215632E-14   8.22677376431264E-14
  2    1     3.77466581522222E-10   1.13239974456667E-09
  1    2     3.39785234022865E-19   1.01935570206860E-18
  2    2     1.25439473468089E-04   5.01757893872356E-04
  4    2     1.59479838501069E-08   9.56879031006413E-08
  3    3     7.42923425276086E-13   4.45754055165652E-12
  4    3     4.47451192886301E-10   3.13215835020410E-09
  5    3     2.82965908288722E-15   2.26372726630978E-14
  6    3     1.50387260045770E-06   1.35348534041193E-05
  3    4     1.34057940810337E-20   9.38405585672356E-20
  5    4     4.14618766691653E-10   3.73156890022488E-09
  6    4     7.84241591029959E-08   7.84241591029959E-07
  7    4     7.75651902213600E-19   8.53217092434960E-18
  8    4     2.99173724302214E-10   3.59008469162656E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90830432273298E-16   1.90830432273298E-15
  6    5     1.47540621869337E-10   1.62294684056271E-09
  7    5     3.75066464346672E-09   4.50079757216006E-08
  8    5     4.82730733629057E-09   6.27549953717774E-08
  9    5     1.98158954916769E-17   2.77422536883477E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39144948950317E-25   1.03305944384535E-23
  6    6     9.76260974225531E-09   1.17151316907064E-07
  7    6     3.88528726160290E-08   5.05087344008377E-07
  8    6     7.57860758208339E-08   1.06100506149167E-06
  9    6     1.64048430540670E-14   2.46072645811005E-13
 10    6     1.03571573886306E-05   1.65714518218089E-04
 11    6     4.95684422226306E-15   8.42663517784720E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96547025853882E-19   7.75511133610047E-18
  7    7     4.74842103897936E-11   6.64778945457110E-10
  8    7     6.12342242084158E-07   9.18513363126237E-06
  9    7     5.69596241636803E-08   9.11353986618885E-07
 10    7     3.08058399860543E-08   5.23699279762922E-07
 11    7     1.28558531156051E-08   2.31405356080892E-07
 12    7     1.72982295802379E-06   3.28666362024520E-05
 13    7     5.14411088115584E-09   1.02882217623117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89361616929563E-22   7.34042425394344E-21
  8    8     1.50870483367078E-08   2.41392773387326E-07
  9    8     5.83403358143129E-11   9.91785708843319E-10
 10    8     8.90392518090781E-08   1.60270653256341E-06
 11    8     1.12113537989490E-07   2.13015722180032E-06
 12    8     6.89897249508869E-08   1.37979449901774E-06
 13    8     1.05442485332220E-07   2.21429219197662E-06
 14    8     2.84018167267246E-06   6.24839967987941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67031613334210E-23   6.23953742668158E-22
  9    9     2.84219978128349E-18   5.11595960631029E-17
 10    9     6.47087642650113E-10   1.22946652103522E-08
 11    9     4.65559507092064E-10   9.31119014184127E-09
 12    9     2.81528562899658E-09   5.91209982089281E-08
 13    9     6.06675401103983E-08   1.33468588242876E-06
 14    9     4.81375020862249E-10   1.10716254798317E-08
 15    9     5.40765040900300E-10   1.29783609816072E-08
 16    9     3.94012981408909E-08   9.85032453522273E-07
 17    9     1.96800718239573E-16   5.11681867422891E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68109291605758E-13   1.53621858321152E-11
 11   10     5.22365011596308E-11   1.09696652435225E-09
 12   10     5.37201266915521E-10   1.18184278721415E-08
 13   10     2.39850930377650E-10   5.51657139868594E-09
 14   10     6.32192115221600E-09   1.51726107653184E-07
 15   10     3.31836086421337E-08   8.29590216053343E-07
 16   10     2.72111748504610E-09   7.07490546111986E-08
 17   10     3.26837024889702E-12   8.82459967202195E-11
 18   10     2.62199319401955E-10   7.34158094325473E-09
 19   10     5.13247811181800E-16   1.48841865242722E-14
 20   10     1.70345907389281E-12   5.11037722167842E-11
 21   10     7.43904362949635E-18   2.30610352514387E-16
 22   10     3.95781306330852E-15   1.26650018025873E-13
