    time    temp    dens
   2.20007234022998E-03   3.39370883147422E-01   2.37895853538582E+10
     nin     zin       y       x
  1    0     8.76118368065816E-01   8.76118368065816E-01
  0    1     1.50413857347182E-18   1.50413857347182E-18
  1    1     1.06152495446324E-16   2.12304990892648E-16
  2    1     9.37607897038838E-11   2.81282369111651E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75079394760102E-10   1.50031757904041E-09
  4    2     2.74218158737567E-07   1.64530895242540E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51257912030590E-22   1.75880538421413E-21
  5    3     4.93104878291012E-22   3.94483902632809E-21
  6    3     7.27561459081342E-11   6.54805313173208E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69623203237305E-18   6.92660882913574E-17
  6    4     2.78383129884620E-17   2.78383129884620E-16
  7    4     3.34742521913076E-17   3.68216774104383E-16
  8    4     2.83625089687674E-07   3.40350107625209E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95338735416021E-22   7.64872608957623E-21
  7    5     1.95601376347598E-19   2.34721651617117E-18
  8    5     2.58050555967279E-17   3.35465722757463E-16
  9    5     5.27971255175535E-09   7.39159757245749E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12526553903593E-20   1.57537175465031E-19
  9    6     7.84947950594573E-20   1.17742192589186E-18
 10    6     1.13149058487048E-19   1.81038493579277E-18
 11    6     1.16335577188671E-10   1.97770481220740E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.71441629714888E-23   2.74306607543821E-22
 10    7     2.02986303700474E-22   3.45076716290806E-21
 11    7     1.82876032542829E-22   3.29176858577092E-21
 12    7     3.83562890450658E-23   7.28769491856250E-22
 13    7     1.25315724921037E-13   2.50631449842075E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.18943512616873E-24   1.08978137649543E-22
 14    8     1.54904662280805E-16   3.40790257017770E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.65869623294292E-21   2.51126102056516E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
