    time    temp    dens
   1.13543378914698E+00   4.97987653228213E-01   2.69916543676387E+02
     nin     zin       y       x
  1    0     2.29517697692221E-10   2.29517697692221E-10
  0    1     2.65454982757682E-14   2.65454982757682E-14
  1    1     7.97909254687348E-14   1.59581850937470E-13
  2    1     5.08493586010268E-10   1.52548075803080E-09
  1    2     1.16997764360376E-16   3.50993293081128E-16
  2    2     1.25700128038647E-04   5.02800512154587E-04
  4    2     1.06230545148704E-08   6.37383270892222E-08
  3    3     4.62439879016361E-10   2.77463927409816E-09
  4    3     7.14604191949662E-10   5.00222934364764E-09
  5    3     1.23676922536113E-15   9.89415380288901E-15
  6    3     5.99888525116290E-07   5.39899672604661E-06
  3    4     4.48926902820956E-16   3.14248831974669E-15
  5    4     1.84631724640611E-07   1.66168552176550E-06
  6    4     6.33455353768305E-08   6.33455353768305E-07
  7    4     1.66103593562212E-19   1.82713952918433E-18
  8    4     1.18076677688046E-16   1.41692013225655E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10338310201510E-12   2.10338310201510E-11
  6    5     2.51095718358555E-09   2.76205290194410E-08
  7    5     4.92026034134073E-11   5.90431240960888E-10
  8    5     5.70955127502852E-12   7.42241665753708E-11
  9    5     1.72009264809982E-19   2.40812970733975E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.52097960503629E-20   7.17307756553992E-19
  6    6     3.81435361511057E-07   4.57722433813269E-06
  7    6     4.70751830661264E-08   6.11977379859643E-07
  8    6     7.76672472028211E-08   1.08734146083950E-06
  9    6     9.78815404553966E-13   1.46822310683095E-11
 10    6     6.70022138911757E-06   1.07203542225881E-04
 11    6     7.25411893293034E-15   1.23320021859816E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88279748144705E-17   1.02476367258812E-15
  7    7     2.44493985126612E-10   3.42291579177257E-09
  8    7     4.23628629347685E-06   6.35442944021528E-05
  9    7     9.18188614449507E-08   1.46910178311921E-06
 10    7     2.85551904659658E-08   4.85438237921418E-07
 11    7     7.61120175324227E-09   1.37001631558361E-07
 12    7     6.57761033635787E-07   1.24974596390800E-05
 13    7     4.29215926331073E-10   8.58431852662145E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03360417499860E-21   4.55040626249789E-20
