    time    temp    dens
   5.71100020289828E-03   1.94884971758168E-01   2.12118437700131E+09
     nin     zin       y       x
  1    0     8.73609573907886E-01   8.73609573907886E-01
  0    1     1.52575272359543E-17   1.52575272359543E-17
  1    1     1.60081537859977E-15   3.20163075719955E-15
  2    1     5.47755953119359E-10   1.64326785935808E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00996126275458E-08   4.03984505101830E-08
  4    2     2.73386304605907E-07   1.64031782763544E-06
  3    3     7.56554624328875E-25   4.53932774597325E-24
  4    3     4.46311090489776E-21   3.12417763342843E-20
  5    3     8.81663535609028E-21   7.05330828487222E-20
  6    3     2.10003272846785E-10   1.89002945562106E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02765246902114E-16   9.24887222119028E-16
  6    4     3.07692212915602E-16   3.07692212915602E-15
  7    4     3.69990904316382E-16   4.06989994748020E-15
  8    4     1.07219955905697E-06   1.28663947086836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12384614628948E-20   2.33623076091843E-19
  7    5     1.00270930235670E-17   1.20325116282804E-16
  8    5     1.93379507465000E-15   2.51393359704500E-14
  9    5     7.64754807518439E-08   1.07065673052581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11356191371574E-18   4.35898667920204E-17
  9    6     2.22715257328379E-17   3.34072885992569E-16
 10    6     3.20854759765119E-17   5.13367615624190E-16
 11    6     6.86699710094551E-09   1.16738950716074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75116052014153E-20   2.80185683222645E-19
 10    7     2.34690559369101E-19   3.98973950927471E-18
 11    7     2.11439280501079E-19   3.80590704901942E-18
 12    7     4.43471242845821E-20   8.42595361407060E-19
 13    7     2.96560525989972E-11   5.93121051979944E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.12688215218835E-25   1.73410760891579E-23
 12    8     3.43075803704113E-22   6.86151607408226E-21
 13    8     2.40548327158430E-20   5.05151487032703E-19
 14    8     1.45718571566998E-13   3.20580857447395E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.34248912551119E-25   1.39534760761246E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.03593169718390E-25   2.48623607324136E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.43604785786702E-17   8.93372443045424E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52219830216220E-18   4.87103456691904E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.64332059724767E-21   2.93872900306421E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52198204520641E-19   5.32693715822245E-18
