    time    temp    dens
   5.96850171621219E-01   9.00994216664717E-01   1.85831348038677E+03
     nin     zin       y       x
  1    0     8.24501774277528E-04   8.24501774277528E-04
  0    1     2.22473997148900E-11   2.22473997148900E-11
  1    1     2.24103008434637E-10   4.48206016869274E-10
  2    1     2.96793393753202E-09   8.90380181259607E-09
  1    2     7.21301579522105E-19   2.16390473856632E-18
  2    2     1.25143784587286E-04   5.00575138349143E-04
  4    2     1.69443742052897E-08   1.01666245231738E-07
  3    3     2.52472095788863E-17   1.51483257473318E-16
  4    3     1.10085244793941E-11   7.70596713557585E-11
  5    3     8.42574856371217E-13   6.74059885096974E-12
  6    3     1.75250630727881E-06   1.57725567655093E-05
  3    4     1.54277412123386E-25   1.07994188486370E-24
  5    4     5.89917357156376E-11   5.30925621440738E-10
  6    4     1.22455280226391E-07   1.22455280226391E-06
  7    4     1.73387420609701E-14   1.90726162670671E-13
  8    4     2.72451557614683E-09   3.26941869137619E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61073870751344E-24   2.61073870751344E-23
  6    5     2.32208402434279E-11   2.55429242677706E-10
  7    5     1.41678832413637E-10   1.70014598896364E-09
  8    5     3.75706771893332E-08   4.88418803461332E-07
  9    5     1.25946714814898E-12   1.76325400740857E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16958248677890E-12   3.80349898413468E-11
  7    6     1.61127347087065E-10   2.09465551213185E-09
  8    6     3.87135461353053E-08   5.41989645894275E-07
  9    6     5.08628111548379E-11   7.62942167322568E-10
 10    6     1.10401039441637E-05   1.76641663106620E-04
 11    6     5.70183016754535E-11   9.69311128482709E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13767957600003E-25   4.07898344880004E-24
  7    7     1.18098718846890E-15   1.65338206385646E-14
  8    7     2.74858372945995E-09   4.12287559418993E-08
  9    7     5.23845701794021E-09   8.38153122870434E-08
 10    7     1.27101101273899E-08   2.16071872165629E-07
 11    7     8.74183256259901E-09   1.57352986126782E-07
 12    7     3.00229721595645E-07   5.70436471031725E-06
 13    7     1.72857582276002E-06   3.45715164552004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64447375226609E-13   4.23115800362574E-12
  9    8     1.07934601757141E-15   1.83488822987139E-14
 10    8     3.21480531987069E-11   5.78664957576724E-10
 11    8     1.50784830062639E-10   2.86491177119013E-09
 12    8     4.66202972111215E-09   9.32405944222429E-08
 13    8     7.27932961838365E-08   1.52865921986057E-06
 14    8     2.90880662812836E-06   6.39937458188239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62387350592557E-14   3.08535966125859E-13
 11    9     2.01798110511218E-14   4.03596221022437E-13
 12    9     4.38054579885557E-11   9.19914617759669E-10
 13    9     1.81192575599567E-09   3.98623666319048E-08
 14    9     9.65372493661240E-11   2.22035673542085E-09
 15    9     2.54300881164134E-10   6.10322114793922E-09
 16    9     7.02578850205400E-08   1.75644712551350E-06
 17    9     2.60344242119909E-12   6.76895029511763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48943011731580E-20   2.97886023463160E-19
 11   10     3.23009044349153E-17   6.78318993133221E-16
 12   10     1.20439372148390E-14   2.64966618726459E-13
 13   10     3.16794128717243E-13   7.28626496049660E-12
 14   10     2.07298913373513E-11   4.97517392096431E-10
 15   10     6.70504741137926E-10   1.67626185284481E-08
 16   10     7.29345612938039E-10   1.89629859363890E-08
 17   10     1.42310571912103E-10   3.84238544162677E-09
 18   10     1.91256728501085E-09   5.35518839803039E-08
 19   10     1.74102122119931E-11   5.04896154147800E-10
 20   10     9.26085952453010E-10   2.77825785735903E-08
 21   10     1.93696706871960E-11   6.00459791303076E-10
 22   10     2.20489706353199E-09   7.05567060330238E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39962632507566E-20   3.21914054767402E-19
 13   11     2.05359429323248E-18   4.92862630375796E-17
 14   11     6.35102766667689E-15   1.58775691666922E-13
 15   11     2.14437099611041E-14   5.57536458988707E-13
 16   11     1.35273116809146E-12   3.65237415384695E-11
 17   11     1.46182091901954E-12   4.09309857325471E-11
 18   11     2.43470511714470E-11   7.06064483971962E-10
 19   11     4.96532575981503E-12   1.48959772794451E-10
 20   11     1.58243341434878E-10   4.90554358448122E-09
 21   11     1.75710346117802E-08   5.62273107576968E-07
 22   11     3.82526886687216E-13   1.26233872606781E-11
 23   11     5.99431397592070E-17   2.03806675181304E-15
 24   11     2.46899336982289E-15   8.64147679438011E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.00857083295434E-23   1.75214270823858E-21
 14   12     2.34162290223710E-19   6.08821954581646E-18
 15   12     8.95558843829426E-18   2.41800887833945E-16
 16   12     2.28725701347700E-15   6.40431963773559E-14
 17   12     5.68033027075594E-15   1.64729577851922E-13
 18   12     8.46644048820813E-12   2.53993214646244E-10
 19   12     5.81098551313261E-12   1.80140550907111E-10
 20   12     1.72657133901620E-10   5.52502828485184E-09
 21   12     7.28792216037792E-11   2.40501431292471E-09
 22   12     2.96642457661841E-08   1.00858435605026E-06
 23   12     5.71055998770532E-21   1.99869599569686E-19
 24   12     8.37755868273684E-17   3.01592112578526E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65576050637479E-20   1.38918899242242E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.23351603566242E-20   3.29340641426497E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.49059359633261E-24   6.97366206973131E-23
 16   13     1.58909581011575E-20   4.60837784933568E-19
 17   13     5.88670696204455E-17   1.76601208861336E-15
 18   13     2.42373932185513E-15   7.51359189775090E-14
 19   13     7.85405212145501E-15   2.51329667886560E-13
 20   13     3.06321985555631E-11   1.01086255233358E-09
 21   13     8.36377144158369E-12   2.84368229013846E-10
 22   13     3.17126566203617E-10   1.10994298171266E-08
 23   13     2.36860812117962E-11   8.52698923624665E-10
 24   13     6.65742482518850E-09   2.46324718531974E-07
 25   13     6.33520724009071E-13   2.40737875123447E-11
 26   13     5.54928846303710E-09   2.16422250058447E-07
 27   13     7.34181491764793E-19   2.93672596705917E-17
 28   13     1.01859321318694E-13   4.17623217406645E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
