    time    temp    dens
   3.03507659381030E+03   1.00000000000000E-02   1.41320765125211E-08
     nin     zin       y       x
  1    0     2.71869316427380E-11   2.71869316427380E-11
  0    1     7.20310221476630E-10   7.20310221476630E-10
  1    1     7.59676724359608E-16   1.51935344871922E-15
  2    1     2.67969967062914E-09   8.03909901188743E-09
  1    2     1.49627406896746E-14   4.48882220690238E-14
  2    2     1.56568656154317E-04   6.26274624617269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494548395179E-09   4.11896729037108E-08
  4    3     8.39422165208108E-10   5.87595515645676E-09
  5    3     2.53531704962267E-24   2.02825363969814E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317427825508E-18   4.06222199477856E-17
  5    4     6.99809887606308E-07   6.29828898845677E-06
  6    4     6.33388775904092E-08   6.33388775904092E-07
  7    4     2.09551511459597E-22   2.30506662605556E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039532206138E-12   1.29039532206138E-11
  6    5     3.81540319193964E-09   4.19694351113361E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.42561071649258E-22   1.03681717881418E-20
  6    6     4.64956490495708E-07   5.57947788594849E-06
  7    6     4.71143037536121E-08   6.12485948796958E-07
  8    6     7.86027516785488E-08   1.10043852349968E-06
  9    6     2.01783389608879E-24   3.02675084413318E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29714897442044E-18   1.68629366674657E-17
  7    7     2.45494978456866E-10   3.43692969839612E-09
  8    7     1.08694341063076E-05   1.63041511594613E-04
  9    7     1.24536784078098E-21   1.99258854524957E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960101E-07   3.55166372736162E-06
  9    8     2.41648508333848E-09   4.10802464167542E-08
 10    8     8.21803106859673E-07   1.47924559234741E-05
 11    8     5.40730349757819E-22   1.02738766453986E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19166614606979E-18   2.14499906292562E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     8.70383998395561E-23   1.74076799679112E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115834E-08   1.57667304223167E-06
 11   10     1.08696066943094E-07   2.28261740580498E-06
 12   10     2.89845214760162E-06   6.37659472472356E-05
 13   10     4.45075819398597E-19   1.02367438461677E-17
 14   10     6.17925272571845E-13   1.48302065417243E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752492702281E-20   2.30455483945018E-19
 12   11     8.99564960210337E-10   2.06899940848377E-08
 13   11     1.54438935106018E-08   3.70653444254442E-07
 14   11     2.76513935543629E-19   6.91284838859072E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
