    time    temp    dens
   1.05271825370460E+02   1.00000000000000E-02   3.38671371183423E-04
     nin     zin       y       x
  1    0     2.52968146047186E-10   2.52968146047186E-10
  0    1     1.38318335344830E-11   1.38318335344830E-11
  1    1     7.29852900410522E-16   1.45970580082104E-15
  2    1     2.67186222915942E-09   8.01558668747826E-09
  1    2     9.82803310015524E-16   2.94840993004657E-15
  2    2     1.29733284532828E-04   5.18933138131313E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87279735302105E-09   4.12367841181263E-08
  4    3     8.39416727761668E-10   5.87591709433168E-09
  5    3     5.77709823170066E-19   4.62167858536053E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99380445103534E-18   4.19566311572474E-17
  5    4     6.99809892596732E-07   6.29828903337059E-06
  6    4     6.33388728104439E-08   6.33388728104439E-07
  7    4     2.67083721996301E-16   2.93792094195931E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29541025894980E-12   1.29541025894980E-11
  6    5     3.81540275267942E-09   4.19694302794737E-08
  7    5     6.94808162428059E-21   8.33769794913671E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96421969379133E-21   5.46064166317046E-20
  6    6     4.64956492205122E-07   5.57947790646146E-06
  7    6     4.71143019735513E-08   6.12485925656167E-07
  8    6     7.86027512134712E-08   1.10043851698860E-06
  9    6     4.80636276256714E-19   7.20954414385070E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78345065943372E-17   4.91848585726383E-16
  7    7     2.45494841086939E-10   3.43692777521715E-09
  8    7     1.08694341086513E-05   1.63041511629770E-04
  9    7     7.90827091809083E-12   1.26532334689453E-10
 10    7     1.40092941653384E-15   2.38158000810753E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81768706625112E-22   8.72653059937668E-21
  8    8     2.21971071408009E-07   3.55153714252815E-06
  9    8     2.41648523590155E-09   4.10802490103263E-08
 10    8     8.21803107114281E-07   1.47924559280571E-05
 11    8     7.70641319670732E-08   1.46421850737439E-06
 12    8     3.80334473876137E-10   7.60668947752274E-09
 13    8     1.32400981429533E-16   2.78042061002020E-15
 14    8     1.39677796584793E-19   3.07291152486544E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94251428890198E-23   6.70227429113337E-22
