    time    temp    dens
   4.76849265941069E-02   1.07662410505662E+00   3.64394313722725E+06
     nin     zin       y       x
  1    0     8.11980730332135E-01   8.11980730332135E-01
  0    1     1.19930420978368E-14   1.19930420978368E-14
  1    1     3.06100982612645E-13   6.12201965225290E-13
  2    1     4.94140001126647E-09   1.48242000337994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91158597760149E-06   1.96463439104060E-05
  4    2     2.61506383126586E-07   1.56903829875952E-06
  3    3     1.82722591756728E-22   1.09633555054037E-21
  4    3     7.95166349823460E-16   5.56616444876422E-15
  5    3     9.12971692914328E-16   7.30377354331462E-15
  6    3     1.69101745831841E-07   1.52191571248657E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10249265883360E-14   9.92243392950241E-14
  6    4     1.18325340027205E-12   1.18325340027205E-11
  7    4     8.16160269418005E-14   8.97776296359805E-13
  8    4     3.86821570303325E-06   4.64185884363989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41884753221945E-16   1.56073228544139E-15
  7    5     1.28648769392062E-14   1.54378523270474E-13
  8    5     2.78185150039796E-07   3.61640695051735E-06
  9    5     1.79828530079017E-06   2.51759942110624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54835539842084E-20   5.45802647810501E-19
  7    6     2.90139801894309E-16   3.77181742462601E-15
  8    6     1.11971352108144E-14   1.56759892951402E-13
  9    6     6.61289317880970E-14   9.91933976821456E-13
 10    6     9.72554184763689E-07   1.55608669562190E-05
 11    6     1.58363194310344E-06   2.69217430327584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.52826842073813E-25   1.33395757890334E-23
  8    7     1.16849421969993E-16   1.75274132954989E-15
  9    7     1.12540173985238E-15   1.80064278376381E-14
 10    7     8.57846180229033E-15   1.45833850638936E-13
 11    7     7.72857520091670E-15   1.39114353616501E-13
 12    7     7.72303090688532E-13   1.46737587230821E-11
 13    7     1.20086147557531E-07   2.40172295115061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97724651137558E-23   7.96359441820093E-22
  9    8     1.72391419271551E-25   2.93065412761637E-24
 10    8     2.21590897933384E-20   3.98863616280091E-19
 11    8     5.11846846610859E-18   9.72509008560632E-17
 12    8     1.57593263229345E-16   3.15186526458691E-15
 13    8     1.10496477275541E-14   2.32042602278636E-13
 14    8     4.79445953136933E-09   1.05478109690125E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25590975033173E-24   2.38622852563028E-23
 11    9     1.47087178171029E-24   2.94174356342057E-23
 12    9     2.26592715478756E-21   4.75844702505387E-20
 13    9     2.46614840409509E-18   5.42552648900920E-17
 14    9     1.37318759362459E-19   3.15833146533655E-18
 15    9     4.02801894834363E-19   9.66724547602470E-18
 16    9     1.43371345878107E-12   3.58428364695267E-11
 17    9     8.76853953775404E-12   2.27982027981605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.96435485907774E-24   6.81801617587880E-23
 14   10     2.40465331790265E-22   5.77116796296635E-21
 15   10     1.65164129219450E-16   4.12910323048624E-15
 16   10     2.22325983193904E-16   5.78047556304152E-15
 17   10     6.38892388878628E-17   1.72500944997230E-15
 18   10     3.75598641152693E-16   1.05167619522754E-14
 19   10     2.75847721071603E-17   7.99958391107647E-16
 20   10     1.76748298033464E-16   5.30244894100393E-15
 21   10     8.29453686770337E-17   2.57130642898805E-15
