    time    temp    dens
   3.33145814197601E-02   8.17615397576020E-01   1.06859186510754E+07
     nin     zin       y       x
  1    0     8.33108672004470E-01   8.33108672004470E-01
  0    1     3.94978409720667E-15   3.94978409720667E-15
  1    1     1.29539206222062E-13   2.59078412444123E-13
  2    1     3.37340176058225E-09   1.01202052817468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84596107366347E-06   7.38384429465388E-06
  4    2     2.66941353545292E-07   1.60164812127175E-06
  3    3     7.29548165433549E-23   4.37728899260130E-22
  4    3     1.27741577706809E-16   8.94191043947660E-16
  5    3     1.65698876110149E-16   1.32559100888119E-15
  6    3     4.89010819590048E-08   4.40109737631043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15586229036784E-15   6.44027606133105E-14
  6    4     6.33454949041889E-14   6.33454949041889E-13
  7    4     4.59571879332701E-14   5.05529067265971E-13
  8    4     4.13312142567391E-06   4.95974571080869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31581429610398E-17   4.74739572571438E-16
  7    5     4.72796324567857E-15   5.67355589481429E-14
  8    5     1.94709071863781E-09   2.53121793422915E-08
  9    5     1.56621764630150E-06   2.19270470482209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81891578254166E-21   4.58269893904999E-20
  7    6     8.55047190469764E-19   1.11156134761069E-17
  8    6     3.54477104916186E-15   4.96267946882661E-14
  9    6     2.26771219932298E-14   3.40156829898446E-13
 10    6     1.28348325240416E-08   2.05357320384666E-07
 11    6     1.16997862141149E-06   1.98896365639954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74547785326829E-19   1.01182167799024E-17
  9    7     1.76830730081676E-16   2.82929168130681E-15
 10    7     1.98965095324435E-15   3.38240662051540E-14
 11    7     1.79253204979719E-15   3.22655768963494E-14
 12    7     4.76657451294440E-16   9.05649157459437E-15
 13    7     3.87222796334579E-08   7.74445592669158E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54328677865954E-22   4.57791620158717E-21
 11    8     4.87106971396168E-19   9.25503245652719E-18
 12    8     2.22242846899641E-17   4.44485693799281E-16
 13    8     1.55825885419871E-15   3.27234359381730E-14
 14    8     1.41975246049308E-09   3.12345541308478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.68765071144467E-24   1.61440664940338E-22
 13    9     3.09746025272223E-19   6.81441255598891E-18
 14    9     1.72470861330022E-20   3.96682981059050E-19
 15    9     5.05914802491391E-20   1.21419552597934E-18
 16    9     1.90725132967415E-15   4.76812832418539E-14
 17    9     1.88502998594371E-12   4.90107796345364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37597234407117E-25   5.70233362577082E-24
 15   10     7.86173707380587E-19   1.96543426845147E-17
 16   10     1.08517148219501E-18   2.82144585370702E-17
 17   10     2.10528175937299E-19   5.68426075030709E-18
 18   10     1.33424327734521E-18   3.73588117656657E-17
 19   10     9.42141143164481E-20   2.73220931517700E-18
 20   10     6.41310832404751E-19   1.92393249721425E-17
 21   10     2.74927166220214E-19   8.52274215282664E-18
 22   10     4.98721619966189E-12   1.59590918389180E-10
 23   10     5.15013062874297E-24   1.69954310748518E-22
 24   10     4.24048866138732E-19   1.44176614487169E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.83168188516109E-23   1.11118774669672E-21
 19   11     1.05668267130725E-22   3.17004801392176E-21
 20   11     3.80585715072691E-20   1.17981571672534E-18
 21   11     3.51073015645042E-19   1.12343365006414E-17
 22   11     9.23680551550806E-19   3.04814582011766E-17
 23   11     3.56075086713804E-20   1.21065529482693E-18
 24   11     8.19588417433949E-13   2.86855946101882E-11
 25   11     1.20619861949583E-22   4.34231503018500E-21
 26   11     1.22548855830111E-19   4.53430766571412E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.46387577520889E-22   1.47307900581893E-20
 22   12     4.18882374950673E-13   1.42420007483229E-11
 23   12     2.99337765320628E-21   1.04768217862220E-19
 24   12     1.52188711965350E-15   5.47879363075260E-14
 25   12     2.11549593066674E-20   7.82733494346694E-19
 26   12     2.65359916323442E-15   1.00836768202908E-13
 27   12     4.66149771985043E-21   1.81798411074167E-19
 28   12     1.14784651480944E-13   4.59138605923777E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39049204495161E-20   6.11816499778707E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.48544911689961E-23   2.47019820857687E-21
 21   13     1.96953625270922E-23   6.69642325921135E-22
 22   13     8.61046607611157E-22   3.01366312663905E-20
 23   13     6.57773392074445E-23   2.36798421146800E-21
 24   13     1.35551280824245E-20   5.01539739049706E-19
 25   13     9.02789124468404E-23   3.43059867297994E-21
 26   13     1.48377264039530E-17   5.78671329754167E-16
 27   13     1.09418033823787E-22   4.37672135295147E-21
 28   13     3.23924787345264E-14   1.32809162811558E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77794098370087E-20   1.25007344266539E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.23332240948365E-25   8.48662515603787E-24
 25   14     7.21621142052061E-24   2.81432245400304E-22
 26   14     8.54274870398394E-23   3.41709948159358E-21
 27   14     3.73587406906259E-23   1.53170836831566E-21
 28   14     1.05540234128200E-14   4.43268983338442E-13
 29   14     3.33161811953104E-25   1.43259579139835E-23
 30   14     5.18478799604425E-19   2.28130671825947E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.54591952813611E-16   3.47112298294261E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.21967553465623E-24   2.96006696920906E-22
 27   15     1.73100577848084E-24   7.27022426961955E-23
 28   15     3.34600742799641E-16   1.43878319403845E-14
 29   15     7.97244771583714E-24   3.50787699496834E-22
 30   15     6.73811637519128E-21   3.03215236883608E-19
 31   15     1.22255924368182E-23   5.62377252093638E-22
 32   15     2.11491562271919E-15   9.94010342678020E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.54571219783882E-23   1.24739897694102E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.33143793161548E-25   5.72518310594655E-24
 28   16     1.32816781545992E-24   5.84393838802365E-23
 29   16     2.30669056202374E-24   1.03801075291068E-22
 30   16     3.08675558385586E-22   1.41990756857369E-20
 31   16     4.47980009861944E-24   2.10550604635114E-22
 32   16     2.20531584053109E-19   1.05855160345492E-17
 33   16     3.19696029847765E-23   1.56651054625405E-21
 34   16     4.23119685595898E-16   2.11559842797949E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.54792182736791E-21   1.32491935023131E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.32832608277068E-21   3.41729608469617E-19
