    time    temp    dens
   8.03497942385028E+00   7.15218051574045E-02   7.61659107865928E-01
     nin     zin       y       x
  1    0     2.26847458398788E-11   2.26847458398788E-11
  0    1     2.56986804104621E-13   2.56986804104621E-13
  1    1     7.57552178981519E-16   1.51510435796304E-15
  2    1     2.58218616292324E-09   7.74655848876973E-09
  1    2     5.52661971936943E-16   1.65798591581083E-15
  2    2     1.25646107549493E-04   5.02584430197973E-04
  4    2     2.89965754231157E-11   1.73979452538694E-10
  3    3     6.93403699526013E-09   4.16042219715608E-08
  4    3     8.39354099975944E-10   5.87547869983161E-09
  5    3     4.00934290064720E-16   3.20747432051776E-15
  6    3     1.50139665977235E-12   1.35125699379511E-11
  3    4     8.04126685965557E-18   5.62888680175890E-17
  5    4     6.99808448326471E-07   6.29827603493824E-06
  6    4     6.33388177917726E-08   6.33388177917726E-07
  7    4     2.22290714002238E-14   2.44519785402462E-13
  8    4     4.30573588728346E-24   5.16688306474015E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34943909718963E-12   1.34943909718963E-11
  6    5     3.81538014233299E-09   4.19691815656629E-08
  7    5     1.22856160447096E-17   1.47427392536515E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38622656601205E-21   5.92484922261325E-20
  6    6     4.64955492793955E-07   5.57946591352746E-06
  7    6     4.71142780172901E-08   6.12485614224772E-07
  8    6     7.86022757230978E-08   1.10043186012337E-06
  9    6     3.56958770572562E-13   5.35438155858843E-12
 10    6     1.19964098422968E-08   1.91942557476748E-07
 11    6     2.69121691832800E-18   4.57506876115760E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26181918225067E-17   5.54036493692587E-16
  7    7     2.45501155926402E-10   3.43701618296963E-09
  8    7     1.08575573961599E-05   1.62863360942398E-04
  9    7     8.51958448548261E-08   1.36313351767722E-06
 10    7     9.09336305370437E-09   1.54587171912974E-07
 11    7     3.79979670597481E-12   6.83963407075466E-11
 12    7     6.27620860029841E-13   1.19247963405670E-11
 13    7     5.08158398813556E-22   1.01631679762711E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02213289198476E-21   1.53319933797714E-20
  8    8     1.28016326069453E-07   2.04826121711124E-06
  9    8     1.97064017346129E-09   3.35008829488420E-08
 10    8     8.21799784913752E-07   1.47923961284475E-05
 11    8     9.32847003506605E-07   1.77240930666255E-05
 12    8     5.34508743247423E-08   1.06901748649485E-06
 13    8     2.37648305497549E-08   4.99061441544852E-07
 14    8     2.95551809785761E-07   6.50213981528675E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15918384031340E-22   1.97061252853279E-21
  9    9     1.70093340602886E-18   3.06168013085195E-17
 10    9     1.83509667500541E-07   3.48668368251028E-06
 11    9     1.99151786701360E-08   3.98303573402720E-07
 12    9     4.13711892743739E-08   8.68794974761852E-07
 13    9     1.20285572549803E-06   2.64628259609567E-05
 14    9     5.14484764289290E-11   1.18331495786537E-09
 15    9     1.46825869101096E-15   3.52382085842631E-14
 16    9     3.48678255416932E-25   8.71695638542330E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46707809374004E-09   1.09341561874801E-07
 11   10     4.35601622860331E-08   9.14763408006694E-07
 12   10     1.40004560139114E-06   3.08010032306050E-05
 13   10     7.56453597517508E-10   1.73984327429027E-08
 14   10     1.56042519840336E-08   3.74502047616806E-07
 15   10     1.66443468808930E-11   4.16108672022324E-10
 16   10     5.29505401235779E-20   1.37671404321303E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18174147634979E-25   2.48165710033455E-24
 11   11     1.07947752781822E-20   2.37485056120009E-19
 12   11     8.97055214144811E-11   2.06322699253307E-09
 13   11     3.93268530620961E-10   9.43844473490306E-09
 14   11     6.23717963016925E-08   1.55929490754231E-06
 15   11     3.92218041090181E-11   1.01976690683447E-09
 16   11     2.37121496230701E-16   6.40228039822894E-15
 17   11     3.52775482815725E-24   9.87771351884031E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98924668575772E-14   4.77419204581852E-13
 13   12     4.89616750822159E-09   1.22404187705540E-07
 14   12     3.63563976750834E-09   9.45266339552168E-08
 15   12     8.16609800789729E-10   2.20484646213227E-08
 16   12     1.53626865881922E-09   4.30155224469381E-08
 17   12     1.97917273626584E-11   5.73960093517094E-10
 18   12     6.50432558638670E-16   1.95129767591601E-14
 19   12     1.12768004090994E-18   3.49580812682082E-17
 20   12     3.96931414660098E-25   1.27018052691231E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37748312135136E-21   6.18145611551353E-20
 14   13     6.92786824249107E-12   1.87052442547259E-10
 15   13     1.13871363442902E-13   3.18839817640126E-12
 16   13     9.33104035001430E-10   2.70600170150415E-08
 17   13     4.64116254001020E-10   1.39234876200306E-08
 18   13     1.56180579943097E-12   4.84159797823600E-11
 19   13     1.07719555018778E-19   3.44702576060088E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37716308238408E-15   6.65605663067543E-14
 15   14     9.25041556494923E-12   2.68262051383528E-10
 16   14     1.25764014615023E-09   3.77292043845068E-08
 17   14     2.79801874795883E-09   8.67385811867239E-08
 18   14     1.02291908411421E-08   3.27334106916549E-07
 19   14     4.29411538918990E-09   1.41705807843267E-07
 20   14     2.09988969850321E-09   7.13962497491091E-08
 21   14     1.20253381476897E-11   4.20886835169138E-10
 22   14     2.91689986238285E-14   1.05008395045783E-12
 23   14     6.58027392594251E-22   2.43470135259873E-20
 24   14     2.75987357418157E-14   1.04875195818900E-12
 25   14     4.74614613021490E-23   1.85099699078381E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27584604712932E-12   3.95512274610088E-11
 17   15     3.19905086523461E-16   1.02369627687507E-14
 18   15     5.52219202002669E-09   1.82232336660881E-07
 19   15     8.43956451798474E-09   2.86945193611481E-07
 20   15     7.31739699944628E-09   2.56108894980620E-07
 21   15     1.04688792847874E-09   3.76879654252346E-08
 22   15     1.93198467780761E-09   7.14834330788816E-08
 23   15     1.23384092735526E-13   4.68859552395000E-12
 24   15     5.35211027734901E-18   2.08732300816611E-16
 25   15     2.33371052613600E-24   9.33484210454399E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10501678417626E-21   3.53605370936402E-20
 17   16     7.21154682780348E-15   2.37981045317515E-13
 18   16     2.48446145534053E-09   8.44716894815780E-08
 19   16     7.01827750068170E-10   2.45639712523859E-08
 20   16     1.39140110495681E-09   5.00904397784451E-08
 21   16     1.32288891253521E-08   4.89468897638029E-07
 22   16     3.38903719181791E-10   1.28783413289080E-08
 23   16     1.17951916736073E-10   4.60012475270685E-09
