    time    temp    dens
   9.79526179154820E-01   5.75224812523901E-01   4.20403965398579E+02
     nin     zin       y       x
  1    0     5.26354937881670E-10   5.26354937881670E-10
  0    1     5.07596742029637E-14   5.07596742029637E-14
  1    1     1.58775037988272E-13   3.17550075976543E-13
  2    1     4.11522512039838E-10   1.23456753611951E-09
  1    2     5.17837701056188E-17   1.55351310316856E-16
  2    2     1.25814476321315E-04   5.03257905285259E-04
  4    2     1.21556110956225E-08   7.29336665737347E-08
  3    3     1.57524721928761E-10   9.45148331572564E-10
  4    3     6.63599512192658E-10   4.64519658534861E-09
  5    3     7.35330627375436E-16   5.88264501900349E-15
  6    3     8.08723709257991E-07   7.27851338332192E-06
  3    4     2.28236122162786E-16   1.59765285513950E-15
  5    4     9.37496864070427E-08   8.43747177663385E-07
  6    4     6.34480415330845E-08   6.34480415330845E-07
  7    4     9.87744170627627E-20   1.08651858769039E-18
  8    4     1.47610481103936E-14   1.77132577324724E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94458820256188E-13   6.94458820256188E-12
  6    5     1.66450960405475E-09   1.83096056446023E-08
  7    5     2.79855877263778E-10   3.35827052716533E-09
  8    5     3.52399688501065E-11   4.58119595051384E-10
  9    5     3.75945823337573E-19   5.26324152672601E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68355455257155E-20   6.25191000782871E-19
  6    6     2.64701101504825E-07   3.17641321805789E-06
  7    6     4.69297726966374E-08   6.10087045056287E-07
  8    6     7.74715967273117E-08   1.08460235418236E-06
  9    6     1.91732508925914E-13   2.87598763388872E-12
 10    6     7.74180800753022E-06   1.23868928120483E-04
 11    6     2.41790418128234E-15   4.11043710817997E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43575125692536E-17   7.06647663400297E-16
  7    7     2.36636269857642E-10   3.31290777800698E-09
  8    7     3.20520997585418E-06   4.80781496378127E-05
  9    7     8.26449127529960E-08   1.32231860404794E-06
 10    7     2.93038585311161E-08   4.98165595028973E-07
 11    7     9.05814531644039E-09   1.63046615695927E-07
 12    7     9.06535771740136E-07   1.72241796630626E-05
 13    7     9.28176424742684E-10   1.85635284948537E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72519046551163E-21   5.58778569826744E-20
  8    8     3.38214262190053E-08   5.41142819504084E-07
  9    8     3.49809681460752E-10   5.94676458483278E-09
 10    8     4.35595291231463E-07   7.84071524216634E-06
 11    8     5.84681376767587E-07   1.11089461585841E-05
 12    8     7.55951306659353E-08   1.51190261331871E-06
 13    8     9.89315332016158E-08   2.07756219723393E-06
 14    8     2.57547726731294E-06   5.66604998808846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52479654949296E-23   1.61921541341380E-21
  9    9     4.08143155525558E-17   7.34657679946005E-16
 10    9     4.38851185577894E-09   8.33817252597999E-08
 11    9     1.94686132526576E-09   3.89372265053153E-08
 12    9     9.28270583271453E-09   1.94936822487005E-07
 13    9     3.12292773014831E-07   6.87044100632629E-06
 14    9     4.55649448140844E-10   1.04799373072394E-08
 15    9     3.10476417069024E-10   7.45143400965658E-09
 16    9     2.63621178074143E-09   6.59052945185357E-08
 17    9     5.65327210596181E-17   1.46985074755007E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57574586751397E-11   5.15149173502794E-10
 11   10     4.58357877338637E-10   9.62551542411138E-09
 12   10     1.06913446161590E-08   2.35209581555498E-07
 13   10     4.07932672660747E-10   9.38245147119717E-09
 14   10     1.50836961144898E-08   3.62008706747755E-07
 15   10     4.75512736136224E-08   1.18878184034056E-06
 16   10     9.19117430046356E-10   2.38970531812053E-08
 17   10     1.20079858421150E-14   3.24215617737104E-13
 18   10     3.40942627990046E-15   9.54639358372128E-14
 19   10     2.54982162281575E-20   7.39448270616566E-19
 20   10     1.71268237239378E-24   5.13804711718134E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81600668327825E-25   1.01136140348843E-23
 11   11     2.60122413691500E-20   5.72269310121300E-19
