    time    temp    dens
   5.79570588177838E-01   9.14184347660163E-01   2.02953213740660E+03
     nin     zin       y       x
  1    0     1.92755848140956E-02   1.92755848140956E-02
  0    1     2.11104016789842E-11   2.11104016789842E-11
  1    1     4.00843265032875E-10   8.01686530065749E-10
  2    1     1.91805864717716E-08   5.75417594153149E-08
  1    2     1.01122239287315E-19   3.03366717861944E-19
  2    2     1.25038659441460E-04   5.00154637765838E-04
  4    2     1.72128203752091E-08   1.03276922251255E-07
  3    3     9.93289507682565E-19   5.95973704609539E-18
  4    3     2.64322839217517E-12   1.85025987452262E-11
  5    3     1.90720063385009E-12   1.52576050708008E-11
  6    3     1.82274681391335E-06   1.64047213252202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07897927492100E-11   1.87108134742890E-10
  6    4     1.29517514922126E-07   1.29517514922126E-06
  7    4     4.17144297310306E-13   4.58858727041337E-12
  8    4     4.72076196158568E-09   5.66491435390281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60790207157485E-12   2.86869227873233E-11
  7    5     9.10178600861880E-12   1.09221432103426E-10
  8    5     4.62801215794466E-08   6.01641580532806E-07
  9    5     3.23679711065364E-11   4.53151595491509E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47270777239098E-14   5.36724932686918E-13
  7    6     8.04985419928849E-12   1.04648104590750E-10
  8    6     5.95459531009473E-09   8.33643343413263E-08
  9    6     1.55215605369555E-10   2.32823408054332E-09
 10    6     1.11940002781633E-05   1.79104004450613E-04
 11    6     1.25979611951614E-09   2.14165340317743E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28464330528187E-18   8.79850062739462E-17
  8    7     1.19549165197550E-10   1.79323747796325E-09
  9    7     2.75246929791830E-10   4.40395087666927E-09
 10    7     9.87869729181947E-10   1.67937853960931E-08
 11    7     8.83741172464897E-10   1.59073411043681E-08
 12    7     2.27034565847021E-08   4.31365675109339E-07
 13    7     2.03111599422617E-06   4.06223198845234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02433463364787E-16   1.12389354138366E-14
  9    8     2.99345078544977E-18   5.08886633526461E-17
 10    8     1.15389256681997E-13   2.07700662027594E-12
 11    8     6.17059201631146E-12   1.17241248309918E-10
 12    8     2.37949050660443E-10   4.75898101320885E-09
 13    8     1.49691386047458E-08   3.14351910699661E-07
 14    8     2.81711228648711E-06   6.19764703027165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36730055842960E-17   8.29787106101623E-16
 11    9     5.37766499629695E-17   1.07553299925939E-15
 12    9     6.94362922273421E-13   1.45816213677418E-11
 13    9     1.24955014734178E-10   2.74901032415193E-09
 14    9     6.95304824302652E-12   1.59920109589610E-10
 15    9     2.03542690421125E-11   4.88502457010699E-10
 16    9     6.69553518949830E-08   1.67388379737458E-06
 17    9     5.10576516165272E-11   1.32749894202971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64201394254758E-24   3.28402788509517E-23
 11   10     1.64370505053444E-20   3.45178060612232E-19
 12   10     3.16602279854114E-17   6.96525015679051E-16
 13   10     1.07467772224161E-15   2.47175876115571E-14
 14   10     7.72077328923421E-13   1.85298558941621E-11
 15   10     3.56587813930363E-11   8.91469534825908E-10
 16   10     4.81163282182429E-11   1.25102453367432E-09
 17   10     1.08870095056601E-11   2.93949256652824E-10
 18   10     8.95586694214438E-11   2.50764274380043E-09
 19   10     4.74404825772389E-12   1.37577399473993E-10
 20   10     6.36785256703495E-11   1.91035577011048E-09
 21   10     1.37701332406143E-11   4.26874130459042E-10
 22   10     4.99915404802913E-09   1.59972929536932E-07
 23   10     2.12639214533778E-25   7.01709407961467E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87953338791195E-24   4.32292679219749E-23
 13   11     1.86052254332743E-21   4.46525410398583E-20
 14   11     1.37770452537217E-17   3.44426131343043E-16
 15   11     5.40553146520846E-17   1.40543818095420E-15
 16   11     3.22400221720210E-15   8.70480598644568E-14
 17   11     3.80707554383905E-15   1.06598115227493E-13
 18   11     7.59941094981460E-14   2.20382917544623E-12
 19   11     3.85771005341668E-14   1.15731301602500E-12
 20   11     1.02543760500032E-11   3.17885657550099E-10
 21   11     1.94003590374353E-08   6.20811489197931E-07
 22   11     8.95050033783326E-12   2.95366511148497E-10
 23   11     2.70987877299733E-14   9.21358782819092E-13
 24   11     3.48185966800606E-12   1.21865088380212E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34672835020042E-23   6.10149371052110E-22
 15   12     1.06154608559352E-21   2.86617443110251E-20
 16   12     3.29782634482011E-19   9.23391376549632E-18
 17   12     2.42692681329130E-18   7.03808775854478E-17
 18   12     3.69079987213566E-13   1.10723996164070E-11
 19   12     2.51973917521760E-13   7.81119144317456E-12
 20   12     8.00142971665956E-12   2.56045750933106E-10
 21   12     3.50987534461705E-12   1.15825886372363E-10
 22   12     3.09359600854865E-08   1.05182264290654E-06
 23   12     2.69075122683774E-19   9.41762929393208E-18
 24   12     1.52517613404969E-15   5.49063408257890E-14
 25   12     4.68350255071010E-25   1.73289594376274E-23
 26   12     1.45013012736140E-19   5.51049448397332E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14454614384466E-19   8.57818457537862E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.73816134921969E-25   7.94066791273711E-24
 17   13     1.01276066033573E-19   3.03828198100719E-18
 18   13     4.42271300255651E-18   1.37104103079252E-16
 19   13     1.44239105988194E-17   4.61565139162221E-16
 20   13     1.30835724876268E-12   4.31757892091686E-11
 21   13     3.48898156480812E-13   1.18625373203476E-11
 22   13     1.49400223266538E-11   5.22900781432883E-10
 23   13     1.12824744205767E-12   4.06169079140762E-11
 24   13     7.98409649948514E-10   2.95411570480950E-08
 25   13     1.17446653247803E-12   4.46297282341653E-11
 26   13     1.13287651448866E-08   4.41821840650579E-07
 27   13     3.77846409109467E-17   1.51138563643787E-15
 28   13     8.78159577669188E-13   3.60045426844367E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.97083775063055E-25   2.16095970269547E-23
 18   14     9.58544576032734E-19   3.06734264330475E-17
 19   14     1.05014212446565E-17   3.46546901073664E-16
 20   14     6.37847795797576E-16   2.16868250571176E-14
 21   14     1.33345550690281E-15   4.66709427415983E-14
 22   14     3.10928511148809E-14   1.11934264013571E-12
 23   14     2.11399754029322E-13   7.82179089908492E-12
 24   14     3.08803522010170E-11   1.17345338363865E-09
 25   14     3.67870038897491E-12   1.43469315170022E-10
 26   14     4.86500020998958E-12   1.94600008399583E-10
 27   14     2.10186509502171E-12   8.61764688958902E-11
 28   14     2.07306875086910E-08   8.70688875365022E-07
 29   14     1.06664992965494E-25   4.58659469751625E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71126920317370E-24   7.87183833459902E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.06316560097568E-23   3.61476304331731E-22
 20   15     5.41763323550897E-21   1.89617163242814E-19
 21   15     3.95240829057336E-20   1.42286698460641E-18
 22   15     4.55588343716045E-17   1.68567687174937E-15
 23   15     1.31057680367785E-17   4.98019185397582E-16
 24   15     1.01904432522848E-16   3.97427286839107E-15
 25   15     2.54677956637664E-16   1.01871182655065E-14
 26   15     3.19024938501950E-12   1.30800224785800E-10
 27   15     8.10005151922830E-13   3.40202163807588E-11
 28   15     7.57293003172927E-08   3.25635991364358E-06
 29   15     1.46192638548149E-18   6.43247609611857E-17
 30   15     1.90182388674397E-13   8.55820749034784E-12
 31   15     5.06089483017687E-20   2.32801162188136E-18
 32   15     7.90209386826509E-14   3.71398411808459E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
